location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0029057907191472
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.00194080957432374
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.00387077186397066
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.000975828429500282
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000975828429500282
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000975828429500282
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.08472846768233e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.08472846768234e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.08472846768235e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.08472846768235e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000726034710490019
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00308699956772074
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00378958678360519
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00621242770409451
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.0125898099396271
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0373614646685444
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.0761186455002119
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0928804585502206
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.166148582896212
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.160231870564262
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.160266647270924
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.102783195828944
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.058263824351488
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.0554286893977221
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0216408054770306
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0166739243124813
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0116955957715738
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00485751202858916
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00290177498433851
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.000969912062885766
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,4.93091806230681e-06
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00193489320770922
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00193489320770922
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.000969912062885766
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,4.9309180623068e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,4.93091806230684e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,4.93091806230688e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,4.93091806230688e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,2.19037313332782e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,2.19038314716062e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,2.19065577933223e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,2.30191623235513e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000114182495970657
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00055274733537576
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00148292058068862
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00244254040322666
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00336381963726488
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.922254237955626
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00951157567139235
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.01146131726474
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00850187852712923
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00401794373328134
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00267381715806972
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00522896896352558
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0086664270144834
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00866169166369937
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00509831991450551
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00173674185311041
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000334292916208029
HHS Region 1,Season onset,Bin,week,9.0,10.0,6.47417318353041e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,6.15860910879195e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,6.15860910879195e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,6.15860910879195e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,6.15860910879195e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,6.15860910879195e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,6.15860910879195e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,6.15860910879195e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,6.15860910879195e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,6.15860910879195e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,6.15860910879195e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,6.15860910879195e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00306565489497744
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,7.3983642207371e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.46713240429454e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.50670643179309e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,7.66996401181628e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000121655281530881
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000179861149317046
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000248042067793585
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000319554650158813
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000385787976983482
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000439289324353511
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000478025273595182
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000509293387874007
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000551936681507369
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00063530975730493
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000794443172400454
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00106180552003428
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.001457280503566
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00197819568702632
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00259297120763605
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00324179177770804
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.00384491473757438
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00431810699778948
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00459148358545012
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00462595708796601
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00442102588717619
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00401429184194575
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00347085927542228
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00286700190251313
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00227430200854408
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00174753467404707
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00131896544196707
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000999520053337521
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000784861925232765
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000662324925813411
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000616839892882027
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000633598862567124
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000698631681222773
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.913763786688242
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00183450578775474
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00196243410667658
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00117258054116894
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0012929474667278
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00140418052917595
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00150273650357237
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00158083028193022
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00162530187241549
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00162055555602682
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00155458140152834
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00142557232784115
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00124529516783156
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.001037702990553
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00083257784737193
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000657127094753784
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.000528896812278573
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000452410432246543
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000419827889289551
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000415233407245019
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.000420545657067194
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000420885438782898
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.000408300899768486
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000382654839811245
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000349741043964307
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0012343298673427
