location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.00872715816141617
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,0.0145207833039054
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,0.0125940476214091
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,0.0116316206255791
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,0.00873843104109873
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.00777431219383176
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,0.00970419378089054
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,0.0087381975795631
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,0.0106662600564424
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,0.0116285484941523
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,0.0154851248162121
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,0.00486648257005114
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,0.00872222564207908
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,0.0135427895978171
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,0.00774855991490922
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.00581439470660928
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.00484546409011848
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00870177700582923
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.00773357822481851
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.0077307784577118
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00676341795111072
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.00676144219497372
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,0.00386489133292994
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,0.00675855569826827
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,0.00289763448118273
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,0.00193189169911698
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,0.00579124634605039
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,0.00289588498209149
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,0.00482556522868721
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,0.00482551903588234
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,0.00675548132552926
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,0.00193057560141197
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,0.00482551903588234
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,0.00289555674623542
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,0.00386053789105888
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,0.00386053789105888
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,0.00289555674623542
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,0.00482551903588234
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,0.00482551903588234
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,0.00386053789105888
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,6.13311765047705e-07
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,0.00289555674623542
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,0.00193057560141197
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,0.00482551903588234
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,0.00289555674623542
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,0.00193057560141197
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,0.00386053789105888
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,6.13311765047705e-07
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,0.00289555674623542
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,0.00289555674623542
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,0.000965594456588507
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,0.00193057560141197
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.0762341237528183
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000109249218982849
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000109249810547496
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000109258555990112
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000109285147749915
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000109304898963775
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000109285258829904
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000144144490065763
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.917926252389693
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00596447126314113
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.010793932285998
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.00845328323105136
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.00342958067641086
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.000860557862610211
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.000131522684101447
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.000183306081223717
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00212466572923401
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.00943705812246409
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0154890149576569
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00943713441158402
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00212413996565861
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000239861306798453
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000181987003459043
HHS Region 8,Season onset,Bin,week,none,none,0.0104215976097353
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00165648422701488
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.0014861502030113
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00107433372471423
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000629983041643856
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000312316108958148
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.000163240745530703
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000158162183263207
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000288495888040801
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000601877220091424
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00116549765654067
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00195976243253967
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.12795849269625
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0578464178114197
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0409927496467893
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0723770955682173
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.197959867088401
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.167546969328194
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.186571764163821
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0650308404479503
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0261019249267591
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0157577971279153
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0113285852354477
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00880895445795649
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00360160010579505
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00389548313842907
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00117784794458614
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00315839034101966
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000238288614395327
HHS Region 8,Season peak week,Bin,week,16.0,17.0,8.42381791498039e-05
HHS Region 8,Season peak week,Bin,week,17.0,18.0,2.47966066035735e-05
HHS Region 8,Season peak week,Bin,week,18.0,19.0,1.38643798503728e-05
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.38643798503728e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.38643798503728e-05
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.84509995582919e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.96901999116584e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.96901999116584e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.96901999116584e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.96901999116584e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.96901999116584e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.96901999116584e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,2.04197612307908e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.44452736308111e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,6.40679381414525e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000113864963797894
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000193374563628615
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000313843880178471
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000486850597046301
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000721890336454002
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00102342365172476
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00138752413138228
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00179944567986976
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0022332123585633
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00265354827108266
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00302084652238058
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00329815810281028
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00345822798277166
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00348970608528345
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00340001882688453
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00321423578212654
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00297056785932316
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00271367234680526
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00248651726641918
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00232347369790379
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00224503829891553
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00225519441594661
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00234165389144213
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0024788126835843
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00263286970583447
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00276835520751632
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00285471400835337
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00287145330055737
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.0028107826419722
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00267731995144722
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00248504983180994
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00225265632239088
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00199914856535207
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00174049210144625
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00148813076103677
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.00124927882494264
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.00102814006503405
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.133738981035001
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.0217312463281397
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0224931308153835
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.028779627943615
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.0323410042093013
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0194265271269415
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.0367819851507093
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.021156446491708
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.0275442224327898
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.0229430778552562
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.0229327921213419
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.0311775941975934
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.0320931054315885
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.0247616091858214
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.0256817668240017
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.0238534472285868
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0201927647529009
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.0165324039120583
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.0101218073498778
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.016543039287268
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.0110464159239441
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0174639490660032
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.0119630448748581
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.0202095607538266
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.017454843030432
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0146990770045142
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0146928160614208
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.011936858219034
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.00918154670310816
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0110103039593467
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0137566827922314
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0146707309569136
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00366935154251711
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00733470586867155
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.00825060841625757
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00916688257229699
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0045837020677345
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00550033437755517
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0045837020677345
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0110001282364792
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00733359899719652
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00366706975791382
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0045837020677345
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00641696668737585
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00275043744809315
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00366706975791382
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00183380513827247
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00183380513827247
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00366706975791382
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00183380513827247
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00366706975791382
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.000917172828451795
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00183380513827247
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00183380513827247
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00183380513827247
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.000917172828451795
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00183380513827247
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.000917172828451795
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.000917172828451795
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,5.40518631120091e-07
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.000917172828451795
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00366706975791382
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00183380513827247
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,5.40518631120091e-07
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,5.40518631120091e-07
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,5.40518631120091e-07
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00183380513827247
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.000917172828451795
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.000917172828451795
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,5.40518631120091e-07
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00183380513827247
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000917172828451795
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,5.40518631120091e-07
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.000917172828451795
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,5.40518631120091e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00275043744809315
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,5.40518631120091e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,5.40518631120091e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000917172828451795
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00183380513827247
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,5.40518631120091e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.000917172828451795
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,5.40518631120091e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0348325682918168
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,9.940037813698e-05
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.000271411472120926
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.000386773575495861
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.000519882296609113
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.000664043877559726
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.000813198852396328
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.000963982100137738
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00111595271015051
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.00416452817293067
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.00142293704057989
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.00156871061022801
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.00169324120970615
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.00177817208582728
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.00180465314078532
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.00175913197274673
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.00163907248502228
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.00145642737745877
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0012369512885809
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.00101479663402745
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.000823833301648514
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.000688640598480109
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.00254823732704706
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0025347579135856
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.007381686662825
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.000656811724724703
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.000669775386665952
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00354553293410072
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.00831758763548818
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0130672415064225
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0120239371378435
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.0090683569429396
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00807626878836755
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.011949143395538
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00717279514935156
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.0168925743040489
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0256486515211357
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0179807846251408
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0228231299524065
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0623641826893921
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,0.034319878611646
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,0.0612543226773223
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.0592288083137589
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.0610660903069452
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.05712564405494
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0560966991622524
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0541196695516365
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0405775739941208
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0328368292503877
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0270342389495582
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0415016842517484
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0241281102398661
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.0250911164444624
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.0231604482362664
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.0212304761937923
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.0202654950489688
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00482579673179345
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00482579673179345
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.00965070245591074
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,0.00965070245591074
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,0.0106156836007342
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,0.00386081558696999
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,0.0173705516144984
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,0.00482579673179345
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,0.000965872152499612
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,0.000965872152499612
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,0.00193085329732307
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,0.00386081558696999
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,0.00482579673179345
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,0.000965872152499612
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,0.00289583444214653
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.00289583444214653
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,0.00289583444214653
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,8.91007676153047e-07
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,8.91007676153047e-07
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,0.000965872152499612
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,0.00193085329732307
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,8.91007676153047e-07
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,0.000965872152499612
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,0.00193085329732307
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,8.91007676153047e-07
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,8.91007676153055e-07
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,0.00193085329732307
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,0.00193085329732307
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,8.91007676153063e-07
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,8.91007676153063e-07
