location,target,type,unit,bin_start_incl,bin_end_notincl,value
US National,2 wk ahead,Bin,percent,0.2,0.3,5.92788342712055e-06
US National,2 wk ahead,Bin,percent,0.3,0.4,9.82544169538993e-06
US National,2 wk ahead,Bin,percent,0.4,0.5,1.58156220939985e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,2.47306713516189e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,3.7581113910425e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,5.552319191019e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,7.98040838394889e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,0.000111655861226156
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000152176343445229
US National,2 wk ahead,Bin,percent,1.1,1.2,0.000202168301733938
US National,2 wk ahead,Bin,percent,1.2,1.3,0.000262023954745817
US National,2 wk ahead,Bin,percent,1.3,1.4,0.000331596618516338
US National,2 wk ahead,Bin,percent,1.4,1.5,0.000410132046527048
US National,2 wk ahead,Bin,percent,1.5,1.6,0.000496245734280367
US National,2 wk ahead,Bin,percent,1.6,1.7,0.000587957095023606
US National,2 wk ahead,Bin,percent,1.7,1.8,0.000682782226328134
US National,2 wk ahead,Bin,percent,1.8,1.9,0.000777870054763823
US National,2 wk ahead,Bin,percent,1.9,2.0,0.000870166014885112
US National,2 wk ahead,Bin,percent,2.0,2.1,0.000956581524354456
US National,2 wk ahead,Bin,percent,2.1,2.2,0.00199916499361239
US National,2 wk ahead,Bin,percent,2.2,2.3,0.00206536082922421
US National,2 wk ahead,Bin,percent,2.3,2.4,0.00404801977939076
US National,2 wk ahead,Bin,percent,2.4,2.5,0.00408576088639327
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0108626901437613
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0195539345251504
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0291953306266266
US National,2 wk ahead,Bin,percent,2.8,2.9,0.0330334838729038
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0494050744015051
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0725226003577677
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0763341237667611
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0811067780943615
US National,2 wk ahead,Bin,percent,3.3,3.4,0.0935977573667338
US National,2 wk ahead,Bin,percent,3.4,3.5,0.0790697127023872
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0838432698946478
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0876548643082405
US National,2 wk ahead,Bin,percent,3.7,3.8,0.0586606752473211
US National,2 wk ahead,Bin,percent,3.8,3.9,0.0489697861089153
US National,2 wk ahead,Bin,percent,3.9,4.0,0.0363873441464298
US National,2 wk ahead,Bin,percent,4.0,4.1,0.0286326088061887
US National,2 wk ahead,Bin,percent,4.1,4.2,0.0121950509189144
US National,2 wk ahead,Bin,percent,4.2,4.3,0.021813105349024
US National,2 wk ahead,Bin,percent,4.3,4.4,0.0130967787684394
US National,2 wk ahead,Bin,percent,4.4,4.5,0.0130648405446775
US National,2 wk ahead,Bin,percent,4.5,4.6,0.0072421553653668
US National,2 wk ahead,Bin,percent,4.6,4.7,0.00238355482256698
US National,2 wk ahead,Bin,percent,4.7,4.8,0.00813924471177936
US National,2 wk ahead,Bin,percent,4.8,4.9,0.00424542323739506
US National,2 wk ahead,Bin,percent,4.9,5.0,0.00131798853099665
US National,2 wk ahead,Bin,percent,5.0,5.1,0.000323152003962374
US National,2 wk ahead,Bin,percent,5.1,5.2,0.00222702739980959
US National,2 wk ahead,Bin,percent,5.2,5.3,0.000275547310409695
US National,2 wk ahead,Bin,percent,5.3,5.4,0.00122389256841673
US National,2 wk ahead,Bin,percent,5.4,5.5,0.00217683806267238
US National,2 wk ahead,Bin,percent,5.5,5.6,0.000238586132310853
US National,2 wk ahead,Bin,percent,5.6,5.7,0.000232746735436624
US National,2 wk ahead,Bin,percent,5.7,5.8,0.000227827879351874
US National,2 wk ahead,Bin,percent,5.8,5.9,0.00022231351720719
US National,2 wk ahead,Bin,percent,5.9,6.0,0.000214936888319804
US National,2 wk ahead,Bin,percent,6.0,6.1,0.000204859453964652
US National,2 wk ahead,Bin,percent,6.1,6.2,0.000191780062028369
US National,2 wk ahead,Bin,percent,6.2,6.3,0.000175933075059617
US National,2 wk ahead,Bin,percent,6.3,6.4,0.000158016479049933
US National,2 wk ahead,Bin,percent,6.4,6.5,0.000139038586937387
US National,2 wk ahead,Bin,percent,6.5,6.6,0.000120149103185267
US National,2 wk ahead,Bin,percent,6.6,6.7,0.000102462069421236
US National,2 wk ahead,Bin,percent,6.7,6.8,8.69028884036637e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,7.41040843008498e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,6.43591385478721e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,5.76161186796676e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,5.35319495902202e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,5.15365699370018e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,5.09321056485893e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,5.09900743787878e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,5.10422816500157e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,5.05506480335006e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,4.91563077174092e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,4.66967729738199e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,4.31978261993443e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,3.88359160691438e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,3.38901913318246e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,2.86853539912873e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,2.35395955061119e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,1.87230641112371e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,1.44321649100996e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,1.07793575468182e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,7.80141038263826e-06
US National,2 wk ahead,Bin,percent,8.8,8.9,5.47074203534095e-06
US National,2 wk ahead,Bin,percent,8.9,9.0,3.71715990371551e-06
US National,2 wk ahead,Bin,percent,9.0,9.1,2.44716373408967e-06
US National,2 wk ahead,Bin,percent,9.1,9.2,1.56089915189808e-06
US National,2 wk ahead,Bin,percent,9.2,9.3,9.64567015541348e-07
US National,2 wk ahead,Bin,percent,9.3,9.4,5.98862378071818e-07
US National,2 wk ahead,Bin,percent,9.4,9.5,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,9.5,9.6,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,9.6,9.7,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,9.7,9.8,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,9.8,9.9,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,9.9,10.0,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,10.0,10.1,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,10.1,10.2,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,10.2,10.3,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,10.3,10.4,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,10.4,10.5,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,10.5,10.6,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,10.6,10.7,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,10.7,10.8,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,10.8,10.9,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,10.9,11.0,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,11.0,11.1,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,11.1,11.2,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,11.2,11.3,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,11.3,11.4,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,11.4,11.5,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,11.5,11.6,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,11.6,11.7,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,11.7,11.8,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,11.8,11.9,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,11.9,12.0,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,12.0,12.1,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,12.1,12.2,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,12.2,12.3,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,12.3,12.4,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,12.4,12.5,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,12.5,12.6,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,12.6,12.7,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,12.7,12.8,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,12.8,12.9,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,12.9,13.0,5.40936354952177e-07
US National,2 wk ahead,Bin,percent,13.0,100.0,5.40936354952177e-07
US National,3 wk ahead,Bin,percent,0.0,0.1,1.42433736196794e-06
US National,3 wk ahead,Bin,percent,0.1,0.2,2.84867472393587e-06
US National,3 wk ahead,Bin,percent,0.2,0.3,2.84867472393587e-06
US National,3 wk ahead,Bin,percent,0.3,0.4,2.84867472393587e-06
US National,3 wk ahead,Bin,percent,0.4,0.5,2.84867472393587e-06
US National,3 wk ahead,Bin,percent,0.5,0.6,2.84867472393587e-06
US National,3 wk ahead,Bin,percent,0.6,0.7,3.78452716926718e-06
US National,3 wk ahead,Bin,percent,0.7,0.8,8.10557378732448e-06
US National,3 wk ahead,Bin,percent,0.8,0.9,1.65768841350575e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,3.20524069767214e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,5.86488253019145e-05
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00010169049185618
US National,3 wk ahead,Bin,percent,1.2,1.3,0.000167334150704122
US National,3 wk ahead,Bin,percent,1.3,1.4,0.000261683037765973
US National,3 wk ahead,Bin,percent,1.4,1.5,0.000389558471748919
US National,3 wk ahead,Bin,percent,1.5,1.6,0.000552967313181737
US National,3 wk ahead,Bin,percent,1.6,1.7,0.000749601783964172
US National,3 wk ahead,Bin,percent,1.7,1.8,0.00097194749058071
US National,3 wk ahead,Bin,percent,1.8,1.9,0.00120697167642028
US National,3 wk ahead,Bin,percent,1.9,2.0,0.00143685251662065
US National,3 wk ahead,Bin,percent,2.0,2.1,0.00164069273096141
US National,3 wk ahead,Bin,percent,2.1,2.2,0.00276214330574823
US National,3 wk ahead,Bin,percent,2.2,2.3,0.00574787819978017
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0067262053410667
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0105199325751281
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0161732850552467
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0188807458514644
US National,3 wk ahead,Bin,percent,2.7,2.8,0.0215636522075197
US National,3 wk ahead,Bin,percent,2.8,2.9,0.0329347740059817
US National,3 wk ahead,Bin,percent,2.9,3.0,0.0414381366615964
US National,3 wk ahead,Bin,percent,3.0,3.1,0.0412989079121801
US National,3 wk ahead,Bin,percent,3.1,3.2,0.0556809021482961
US National,3 wk ahead,Bin,percent,3.2,3.3,0.0614189452326153
US National,3 wk ahead,Bin,percent,3.3,3.4,0.0710455811908538
US National,3 wk ahead,Bin,percent,3.4,3.5,0.0594572532391128
US National,3 wk ahead,Bin,percent,3.5,3.6,0.0633117459461418
US National,3 wk ahead,Bin,percent,3.6,3.7,0.0555834582896144
US National,3 wk ahead,Bin,percent,3.7,3.8,0.0835560640306846
US National,3 wk ahead,Bin,percent,3.8,3.9,0.0478398891810269
US National,3 wk ahead,Bin,percent,3.9,4.0,0.0381821232766672
US National,3 wk ahead,Bin,percent,4.0,4.1,0.0401095734473712
US National,3 wk ahead,Bin,percent,4.1,4.2,0.0449351019041978
US National,3 wk ahead,Bin,percent,4.2,4.3,0.0227388548912341
US National,3 wk ahead,Bin,percent,4.3,4.4,0.0314134229560155
US National,3 wk ahead,Bin,percent,4.4,4.5,0.0169154587760108
US National,3 wk ahead,Bin,percent,4.5,4.6,0.0226684447785302
US National,3 wk ahead,Bin,percent,4.6,4.7,0.0168312952977258
US National,3 wk ahead,Bin,percent,4.7,4.8,0.0100248835548121
US National,3 wk ahead,Bin,percent,4.8,4.9,0.0119058556545477
US National,3 wk ahead,Bin,percent,4.9,5.0,0.00607521136465968
US National,3 wk ahead,Bin,percent,5.0,5.1,0.00508098271739602
US National,3 wk ahead,Bin,percent,5.1,5.2,0.00699373525121646
US National,3 wk ahead,Bin,percent,5.2,5.3,0.00409176758427194
US National,3 wk ahead,Bin,percent,5.3,5.4,0.00312643562888146
US National,3 wk ahead,Bin,percent,5.4,5.5,0.00312848140351332
US National,3 wk ahead,Bin,percent,5.5,5.6,0.0050586665630965
US National,3 wk ahead,Bin,percent,5.6,5.7,0.000228742965768618
US National,3 wk ahead,Bin,percent,5.7,5.8,0.00118141828971654
US National,3 wk ahead,Bin,percent,5.8,5.9,0.000196482901812151
US National,3 wk ahead,Bin,percent,5.9,6.0,0.00113516090557773
US National,3 wk ahead,Bin,percent,6.0,6.1,0.0011050362557626
US National,3 wk ahead,Bin,percent,6.1,6.2,0.000109188065154651
US National,3 wk ahead,Bin,percent,6.2,6.3,8.04487209711662e-05
US National,3 wk ahead,Bin,percent,6.3,6.4,5.5919577512644e-05
US National,3 wk ahead,Bin,percent,6.4,6.5,0.00196658073140441
US National,3 wk ahead,Bin,percent,6.5,6.6,2.25633626705981e-05
US National,3 wk ahead,Bin,percent,6.6,6.7,0.000978053277267901
US National,3 wk ahead,Bin,percent,6.7,6.8,7.11534678312051e-06
US National,3 wk ahead,Bin,percent,6.8,6.9,3.63627908977971e-06
US National,3 wk ahead,Bin,percent,6.9,7.0,1.81858280651798e-06
US National,3 wk ahead,Bin,percent,7.0,7.1,1.53940526786477e-06
US National,3 wk ahead,Bin,percent,7.1,7.2,1.53940526786477e-06
US National,3 wk ahead,Bin,percent,7.2,7.3,1.53940526786477e-06
US National,3 wk ahead,Bin,percent,7.3,7.4,1.53940526786477e-06
US National,3 wk ahead,Bin,percent,7.4,7.5,1.53940526786477e-06
US National,3 wk ahead,Bin,percent,7.5,7.6,1.53940526786477e-06
US National,3 wk ahead,Bin,percent,7.6,7.7,1.53940526786477e-06
US National,3 wk ahead,Bin,percent,7.7,7.8,1.53940526786477e-06
US National,3 wk ahead,Bin,percent,7.8,7.9,1.53940526786477e-06
US National,3 wk ahead,Bin,percent,7.9,8.0,1.53940526786477e-06
US National,3 wk ahead,Bin,percent,8.0,8.1,1.53940526786479e-06
US National,3 wk ahead,Bin,percent,8.1,8.2,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,8.2,8.3,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,8.3,8.4,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,8.4,8.5,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,8.5,8.6,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,8.6,8.7,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,8.7,8.8,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,8.8,8.9,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,8.9,9.0,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,9.0,9.1,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,9.1,9.2,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,9.2,9.3,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,9.3,9.4,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,9.4,9.5,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,9.5,9.6,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,9.6,9.7,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,9.7,9.8,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,9.8,9.9,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,9.9,10.0,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,10.0,10.1,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,10.1,10.2,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,10.2,10.3,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,10.3,10.4,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,10.4,10.5,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,10.5,10.6,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,10.6,10.7,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,10.7,10.8,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,10.8,10.9,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,10.9,11.0,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,11.0,11.1,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,11.1,11.2,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,11.2,11.3,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,11.3,11.4,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,11.4,11.5,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,11.5,11.6,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,11.6,11.7,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,11.7,11.8,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,11.8,11.9,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,11.9,12.0,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,12.0,12.1,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,12.1,12.2,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,12.2,12.3,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,12.3,12.4,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,12.4,12.5,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,12.5,12.6,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,12.6,12.7,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,12.7,12.8,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,12.8,12.9,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,12.9,13.0,1.5394052678648e-06
US National,3 wk ahead,Bin,percent,13.0,100.0,1.5394052678648e-06
US National,4 wk ahead,Bin,percent,0.0,0.1,9.0014810047975e-06
US National,4 wk ahead,Bin,percent,0.1,0.2,2.57186916546515e-05
US National,4 wk ahead,Bin,percent,0.2,0.3,4.0022034106168e-05
US National,4 wk ahead,Bin,percent,0.3,0.4,6.05245096936465e-05
US National,4 wk ahead,Bin,percent,0.4,0.5,8.89861932108124e-05
US National,4 wk ahead,Bin,percent,0.5,0.6,0.000127223058930352
US National,4 wk ahead,Bin,percent,0.6,0.7,0.00017694139496613
US National,4 wk ahead,Bin,percent,0.7,0.8,0.000239491174960169
US National,4 wk ahead,Bin,percent,0.8,0.9,0.000315570549245362
US National,4 wk ahead,Bin,percent,0.9,1.0,0.000405003375793454
US National,4 wk ahead,Bin,percent,1.0,1.1,0.000506467235621598
US National,4 wk ahead,Bin,percent,1.1,1.2,0.000617443990806854
US National,4 wk ahead,Bin,percent,1.2,1.3,0.000734201287600232
US National,4 wk ahead,Bin,percent,1.3,1.4,0.00085199692687956
US National,4 wk ahead,Bin,percent,1.4,1.5,0.00096543166001636
US National,4 wk ahead,Bin,percent,1.5,1.6,0.00106891558557968
US National,4 wk ahead,Bin,percent,1.6,1.7,0.00115724606589724
US National,4 wk ahead,Bin,percent,1.7,1.8,0.0012260890803311
US National,4 wk ahead,Bin,percent,1.8,1.9,0.00127260209611673
US National,4 wk ahead,Bin,percent,1.9,2.0,0.00129560849298783
US National,4 wk ahead,Bin,percent,2.0,2.1,0.00129587275390542
US National,4 wk ahead,Bin,percent,2.1,2.2,0.00127600970692336
US National,4 wk ahead,Bin,percent,2.2,2.3,0.00124009817349335
US National,4 wk ahead,Bin,percent,2.3,2.4,0.00312328402849001
US National,4 wk ahead,Bin,percent,2.4,2.5,0.00500118286889681
US National,4 wk ahead,Bin,percent,2.5,2.6,0.0107390641884369
US National,4 wk ahead,Bin,percent,2.6,2.7,0.00779664446007579
US National,4 wk ahead,Bin,percent,2.7,2.8,0.0135466863841373
