location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.000786592735353527
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.000943360662831406
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.00181440796369111
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0063701590779362
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0061045224085669
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.011777740617642
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.0138309880516827
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.014272499295159
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.0169517833474229
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0255101689112736
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0280262805043603
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.0330347662455146
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.0339286819218575
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.0424248615517128
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.043044070733989
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.0415458412358011
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.0573341865900648
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.0509880055378508
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.046719887607762
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.0426184685697222
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0434772886332453
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.0367039086893466
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0483367008287713
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.0426919775703251
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.0390609346580513
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.0247981544522498
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.0248481506652234
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.0227658881239618
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.0283163545827491
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.0136526064676882
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.021282368173805
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.0154820242905337
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0174649448577023
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00888359146132763
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.0138185836013975
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00903671141274641
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00801388902238816
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.00596968171949351
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.00876523480499817
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.00485139536145721
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00290128286575421
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.00772096575229034
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.00289508831968377
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.00385993788864912
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.00192996323922736
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.000964981190498375
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00289494343623505
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.000964981144870006
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.000964981144824364
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,1.35438774609043e-17
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00192996228964692
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,4.26622730209761e-20
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00192996228964692
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00289494343447038
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000964981144823459
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,4.1115050551225e-22
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.000964981144823459
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.000964981144823459
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.000964981144823459
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.000964981144823459
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,4.91011701826034e-21
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,2.6044093418612e-20
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.000964981144823459
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,4.51642625632794e-20
HHS Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.26660081795146e-20
HHS Region 7,3 wk ahead,Bin,percent,6.9,7.0,3.65550144795107e-21
HHS Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.13489239865569e-21
HHS Region 7,3 wk ahead,Bin,percent,7.1,7.2,5.02494840871147e-25
HHS Region 7,3 wk ahead,Bin,percent,7.2,7.3,6.15785210858523e-26
HHS Region 7,3 wk ahead,Bin,percent,7.3,7.4,2.96349146388233e-25
HHS Region 7,3 wk ahead,Bin,percent,7.4,7.5,7.23640380827425e-21
HHS Region 7,3 wk ahead,Bin,percent,7.5,7.6,4.27149664059423e-20
HHS Region 7,3 wk ahead,Bin,percent,7.6,7.7,2.5196701429834e-20
HHS Region 7,3 wk ahead,Bin,percent,7.7,7.8,2.20626096661867e-20
HHS Region 7,3 wk ahead,Bin,percent,7.8,7.9,6.77269140851385e-20
HHS Region 7,3 wk ahead,Bin,percent,7.9,8.0,9.36712797660086e-20
HHS Region 7,3 wk ahead,Bin,percent,8.0,8.1,7.65916209512177e-20
HHS Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.53075311606814e-21
HHS Region 7,3 wk ahead,Bin,percent,8.2,8.3,0
HHS Region 7,3 wk ahead,Bin,percent,8.3,8.4,0
HHS Region 7,3 wk ahead,Bin,percent,8.4,8.5,0
HHS Region 7,3 wk ahead,Bin,percent,8.5,8.6,0
HHS Region 7,3 wk ahead,Bin,percent,8.6,8.7,0.00192996228964692
HHS Region 7,3 wk ahead,Bin,percent,8.7,8.8,0
HHS Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.4497127908019e-21
HHS Region 7,3 wk ahead,Bin,percent,8.9,9.0,6.42821171716031e-21
HHS Region 7,3 wk ahead,Bin,percent,9.0,9.1,6.86806510447155e-26
HHS Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.19291555390835e-25
HHS Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.06390296626743e-21
HHS Region 7,3 wk ahead,Bin,percent,9.3,9.4,6.29861206997909e-21
HHS Region 7,3 wk ahead,Bin,percent,9.4,9.5,7.22012587780173e-21
HHS Region 7,3 wk ahead,Bin,percent,9.5,9.6,8.03388666087263e-21
HHS Region 7,3 wk ahead,Bin,percent,9.6,9.7,7.74424312725702e-26
HHS Region 7,3 wk ahead,Bin,percent,9.7,9.8,9.36846871406433e-22
HHS Region 7,3 wk ahead,Bin,percent,9.8,9.9,8.22217756929475e-21
HHS Region 7,3 wk ahead,Bin,percent,9.9,10.0,5.56687231807171e-21
HHS Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.86218185380449e-18
HHS Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.66593530075704e-16
HHS Region 7,3 wk ahead,Bin,percent,10.2,10.3,9.36910525089085e-15
HHS Region 7,3 wk ahead,Bin,percent,10.3,10.4,3.94629197696724e-13
HHS Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.25740191315034e-11
HHS Region 7,3 wk ahead,Bin,percent,10.5,10.6,2.73742627359154e-10
HHS Region 7,3 wk ahead,Bin,percent,10.6,10.7,0.000964985861239727
HHS Region 7,3 wk ahead,Bin,percent,10.7,10.8,5.53037385919344e-08
HHS Region 7,3 wk ahead,Bin,percent,10.8,10.9,4.98418922945992e-07
HHS Region 7,3 wk ahead,Bin,percent,10.9,11.0,3.20893372476446e-06
HHS Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.51694071271355e-05
HHS Region 7,3 wk ahead,Bin,percent,11.1,11.2,5.27685948466329e-05
HHS Region 7,3 wk ahead,Bin,percent,11.2,11.3,0.0001335721936036
HHS Region 7,3 wk ahead,Bin,percent,11.3,11.4,0.000248300628440285
HHS Region 7,3 wk ahead,Bin,percent,11.4,11.5,0.000338175093359905
HHS Region 7,3 wk ahead,Bin,percent,11.5,11.6,0.0003367328595522
HHS Region 7,3 wk ahead,Bin,percent,11.6,11.7,0.00024573750857644
HHS Region 7,3 wk ahead,Bin,percent,11.7,11.8,0.000131314463623249
HHS Region 7,3 wk ahead,Bin,percent,11.8,11.9,5.1472603663803e-05
HHS Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.46455176637964e-05
HHS Region 7,3 wk ahead,Bin,percent,12.0,12.1,4.41212428943008e-06
HHS Region 7,3 wk ahead,Bin,percent,12.1,12.2,4.12506616831549e-06
HHS Region 7,3 wk ahead,Bin,percent,12.2,12.3,4.12506616831549e-06
HHS Region 7,3 wk ahead,Bin,percent,12.3,12.4,4.12506616831549e-06
HHS Region 7,3 wk ahead,Bin,percent,12.4,12.5,4.12506616831549e-06
HHS Region 7,3 wk ahead,Bin,percent,12.5,12.6,4.12506616831549e-06
HHS Region 7,3 wk ahead,Bin,percent,12.6,12.7,4.12506616831549e-06
HHS Region 7,3 wk ahead,Bin,percent,12.7,12.8,0.000969106210991774
HHS Region 7,3 wk ahead,Bin,percent,12.8,12.9,4.12506616831549e-06
HHS Region 7,3 wk ahead,Bin,percent,12.9,13.0,4.12506616831549e-06
HHS Region 7,3 wk ahead,Bin,percent,13.0,100.0,4.12506616831549e-06
HHS Region 7,4 wk ahead,Bin,percent,0.0,0.1,7.24352245907189e-05
HHS Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.000190370842083274
HHS Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.000263856407040902
HHS Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.000352685820656956
HHS Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.00431571793120054
HHS Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.00153609287465725
HHS Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.00648569575411581
HHS Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.00758141306967889
HHS Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.00867940542771408
HHS Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.0126704004062785
HHS Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.00796982219081276
HHS Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.0167667970958131
HHS Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.0130009042622719
HHS Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.022720887084753
HHS Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.0266222660144488
HHS Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.0266319874542736
HHS Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.0333643261053859
HHS Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.0313818104432135
HHS Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.0313040539697728
HHS Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0437523972024692
HHS Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0455747136212022
HHS Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0377431259290949
HHS Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.0308784315041455
HHS Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.0423545241611673
HHS Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.0345393860510594
HHS Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.045067684724146
HHS Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.0324443192080066
HHS Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.0304420729139
HHS Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.0245847750750267
HHS Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.0293464220295174
HHS Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.0360425341789155
HHS Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.0273049121686443
HHS Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0291902494057895
HHS Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.0233663374710696
HHS Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.0262398753029644
HHS Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.0156173185774875
HHS Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.0165878510679224
HHS Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.0127449197372972
HHS Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.00891027813505203
HHS Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.0137647029023377
HHS Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.0157240855603305
HHS Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0157494379369006
HHS Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0090128297656023
HHS Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.00709224978184956
HHS Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.00805726426266263
HHS Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00997849606585582
HHS Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00610234809459448
HHS Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.00318524743351954
HHS Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.00605363035843122
HHS Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.00602407239235133
HHS Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.00695777056590715
HHS Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.000171126929825083
HHS Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00689495199969385
HHS Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.00397088752602354
HHS Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00201476701524934
HHS Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00392229819518929
HHS Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00486895553942383
HHS Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00195977882151562
HHS Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.000984296578821596
HHS Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00194192325443038
HHS Region 7,4 wk ahead,Bin,percent,6.0,6.1,7.0762348228519e-06
HHS Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.000968976322683785
HHS Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.000967132875276608
HHS Region 7,4 wk ahead,Bin,percent,6.3,6.4,1.10502024217245e-06
HHS Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.00193050335781538
HHS Region 7,4 wk ahead,Bin,percent,6.5,6.6,2.52615395527607e-07
HHS Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.00193007463600617
HHS Region 7,4 wk ahead,Bin,percent,6.7,6.8,4.76140798587665e-08
HHS Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00192998150928755
HHS Region 7,4 wk ahead,Bin,percent,6.9,7.0,0.000964988545455888
HHS Region 7,4 wk ahead,Bin,percent,7.0,7.1,2.72742151758648e-09
HHS Region 7,4 wk ahead,Bin,percent,7.1,7.2,0.000964982140016085
HHS Region 7,4 wk ahead,Bin,percent,7.2,7.3,4.72152444905814e-10
HHS Region 7,4 wk ahead,Bin,percent,7.3,7.4,0.000964981730963627
HHS Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.46388497356051e-09
HHS Region 7,4 wk ahead,Bin,percent,7.5,7.6,0.000964985178971161
HHS Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.07611461841199e-08
HHS Region 7,4 wk ahead,Bin,percent,7.7,7.8,2.74112665989241e-08
HHS Region 7,4 wk ahead,Bin,percent,7.8,7.9,0.000965047660352967
HHS Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.53748255609993e-07
HHS Region 7,4 wk ahead,Bin,percent,8.0,8.1,3.38477760492655e-07
HHS Region 7,4 wk ahead,Bin,percent,8.1,8.2,7.09713065065714e-07
HHS Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.41759671232242e-06
HHS Region 7,4 wk ahead,Bin,percent,8.3,8.4,0.000967678315286682
HHS Region 7,4 wk ahead,Bin,percent,8.4,8.5,4.88901212003839e-06
HHS Region 7,4 wk ahead,Bin,percent,8.5,8.6,8.44045889154473e-06
HHS Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.38801731962676e-05
HHS Region 7,4 wk ahead,Bin,percent,8.7,8.8,2.17431085023141e-05
HHS Region 7,4 wk ahead,Bin,percent,8.8,8.9,3.2446198210165e-05
HHS Region 7,4 wk ahead,Bin,percent,8.9,9.0,4.6123790022981e-05
HHS Region 7,4 wk ahead,Bin,percent,9.0,9.1,6.24516889255116e-05
HHS Region 7,4 wk ahead,Bin,percent,9.1,9.2,8.0550477286373e-05
HHS Region 7,4 wk ahead,Bin,percent,9.2,9.3,9.8965604084021e-05
HHS Region 7,4 wk ahead,Bin,percent,9.3,9.4,0.000115822171108671
HHS Region 7,4 wk ahead,Bin,percent,9.4,9.5,0.00109409907843859
HHS Region 7,4 wk ahead,Bin,percent,9.5,9.6,0.00110209717132683
HHS Region 7,4 wk ahead,Bin,percent,9.6,9.7,0.000138700539384398
HHS Region 7,4 wk ahead,Bin,percent,9.7,9.8,0.00013364418267399
HHS Region 7,4 wk ahead,Bin,percent,9.8,9.9,0.00012266513448759
HHS Region 7,4 wk ahead,Bin,percent,9.9,10.0,0.000107248236346573
HHS Region 7,4 wk ahead,Bin,percent,10.0,10.1,8.93218010713584e-05
HHS Region 7,4 wk ahead,Bin,percent,10.1,10.2,7.0861695273178e-05
HHS Region 7,4 wk ahead,Bin,percent,10.2,10.3,5.35502901612642e-05
HHS Region 7,4 wk ahead,Bin,percent,10.3,10.4,3.85481096879172e-05
HHS Region 7,4 wk ahead,Bin,percent,10.4,10.5,2.6431972646329e-05
HHS Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.72631413454403e-05
HHS Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.07406591274383e-05
HHS Region 7,4 wk ahead,Bin,percent,10.7,10.8,6.36549092395167e-06
HHS Region 7,4 wk ahead,Bin,percent,10.8,10.9,3.59391124065599e-06
HHS Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.95434237648386e-06
HHS Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,11.9,12.0,0.000966553670031531
HHS Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.57252520807223e-06
HHS Region 7,4 wk ahead,Bin,percent,13.0,100.0,0.00289651595967845
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000106212496198993
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.00010621308776364
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000106221833206256
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000106248424966059
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000106268176179919
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.000106248536046048
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.000140166589348528
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.41924610142095
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.00585994099836878
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.141889512481474
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0904376640796228
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.113895372367613
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0588176627026353
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.0368362451935726
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0597610425440618
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.015796548462168
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0109252115272283
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0176724804209422
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.00909201905609407
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00204646050614935
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000231089630428263
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000175331746103435
HHS Region 8,Season onset,Bin,week,none,none,0.0146110885117405
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00159394544789201
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00143039462198523
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00103547616088317
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000611979151187743
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000315998965360038
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00019036826874111
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000210187251355718
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00205474480622834
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.00576186629248279
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00546511202370877
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00708405264007362
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0138442590391834
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0145053938967057
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00898967334249496
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0279442947241566
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.201201282612268
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.22559213518214
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.263776599155076
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.125003050683716
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0401658011760032
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0163957852306984
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.00944780660808543
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.00863662400507739
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00606070657923615
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.00381335820696168
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.00199929468615251
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00140482262503883
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00277540428897718
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.000929950715244509
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.000871551462875123
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.000860803247674875
HHS Region 8,Season peak week,Bin,week,19.0,20.0,1.36384511677814e-05
HHS Region 8,Season peak week,Bin,week,20.0,21.0,1.36384511677814e-05
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.4661690959119e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.89323381918238e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.89323381918238e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.89323381918238e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.89323381918238e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.89323381918238e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,1.89323381918238e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,1.96338147111694e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,3.31196551333782e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,6.16042209890795e-05
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000109493821234927
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000185972978160347
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000301885871383873
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00046842411921102
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.000694824627869044
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.000985551008735067
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00133708731028348
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00173560134396277
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00215653031862739
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00256638540294001
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00292743000156234
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00320429101296857
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00337061725904517
