location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00121696340707778
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0059221113807944
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.000985345095812673
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.00377666615848427
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00175144108234834
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.00166596689630538
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0015934189409512
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00250287223283757
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0034328355688748
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.00341958311201498
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.00246095361853509
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00344610351233475
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.00250655119129086
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00349258508761643
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00350060943878197
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00348978214296346
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00442318632780543
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0091979386173173
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00623973435124718
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0109955446116576
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00803309551743733
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0147281941918045
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0127500900958495
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0136798674597254
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0126916033397797
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.0117125694715326
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0232839929236581
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0203829079752218
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0223061766501826
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0155424179143742
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0174608382274646
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0242020503469449
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.0319072578318211
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0251380569355603
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.0212652175436189
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.034764166446151
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.032825809166567
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.0212399255194251
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.0222007365735148
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.0250930047894069
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.0270213510659902
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.013510914849645
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.0279856160844262
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.0260556537947792
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.03184554066372
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.0202657669258385
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.0183358046361916
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0289505972292496
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.0173708234913681
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.0173708234913681
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.0173708234913681
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.0202657669258385
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.0154408612017212
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.0154408612017212
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,0.00579104975348661
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.0154408612017212
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.0202657669258385
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,0.0106159554776039
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,0.0125459177672508
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.00965097433278044
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.00482606860866315
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00289610631901623
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,0.0115809366224274
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,0.0106159554776039
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.00482606860866315
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,0.00675603089831007
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,0.00482606860866315
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.00579104975348661
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,0.00579104975348661
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,0.00386108746383969
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,0.00289610631901623
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,0.00386108746383969
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,0.00675603089831007
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,0.00289610631901623
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,0.00193112517419277
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,0.00289610631901623
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,0.00193112517419277
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,0.00193112517419277
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,0.00193112517419277
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.00289610631901623
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.16288454585454e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,0.000966144029369313
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,0.0115809366224274
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,8.3755311680355e-06
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,2.50920425265414e-05
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,4.01038786256284e-05
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,6.01528119889365e-05
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,8.50760741624872e-05
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000113885981755456
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000144747640682714
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.000175410362766844
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000204485831620606
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000233603733636342
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.000269839384241361
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000327098291705574
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.000424944843927292
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.000584083403733029
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.000819201894232186
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0011306964978573
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0034286211019102
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.00188209047565854
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00415474584961132
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00439794387208099
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0044960842090123
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00539591332789607
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.00228844024098054
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00487083251832005
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00548884313506932
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00420749720238297
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00493271368769629
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00478474365589492
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.00760762723146581
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0066098833732465
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0123661728643998
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00458441908509699
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.00738294601424234
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0130552101339464
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0206595958000569
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.00898829413923378
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0118277323923627
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0214580030776609
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0214649008759006
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0176244606610359
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0205382931953321
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0234422473339041
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0263319397519999
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0272772239283768
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0214558336038068
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0204517639619923
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0339196667886717
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.029054831104711
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0406002330480819
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0328536215096136
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.0280098579912398
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0251028971261294
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0299208774315007
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0221974176595137
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0241261221274558
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.030880978244594
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0221961479411829
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0183362233618891
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.0260560725204767
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.0221961479411829
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.0173712422170656
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.0154412799274187
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.0154412799274187
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.020266185651536
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.0115813553481249
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.0183362233618891
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0212311667963594
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.0144762987825952
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00868641191365447
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.0106163742033014
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.0135113176377718
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00482648733436064
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.0125463364929483
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00386150618953718
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,0.00289652504471372
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.00289652504471372
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.00772143076883101
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.00193154389989026
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.00482648733436064
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.00193154389989026
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.00193154389989026
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,0.00482648733436064
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00386150618953718
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,0.00482648733436064
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,0.00193154389989026
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.00482648733436064
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.00193154389989026
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,0.00289652504471372
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,0.00289652504471372
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,0.000966562755066803
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.58161024334379e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00868641191365447
HHS Region 1,Season onset,Bin,week,40.0,41.0,1.70049843295298e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,1.70050844678578e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,1.70078107895739e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,1.78737278910229e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,8.8559367904645e-05
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.000427001912572876
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00113062242403475
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00180238879463042
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.00247720102861129
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.921436302122212
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.00942039642350351
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.0120504854949068
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.00888829951599252
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00397619233145601
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00257756732337556
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.00534738670670218
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.00925191648226966
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.00962124718386824
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00586145952293683
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00204851439856978
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000400990268866868
HHS Region 1,Season onset,Bin,week,9.0,10.0,7.83711165073803e-05
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.45662992327602e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,7.45662992327602e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.45662992327602e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.45662992327602e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.45662992327602e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.45662992327602e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.45662992327602e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.45662992327602e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.45662992327602e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.45662992327602e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.45662992327602e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00222597668203996
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.6006963177644e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.20116240673597e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,4.02098511570007e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,6.84376545952904e-05
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000108565862921607
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000160556510654852
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000221558070848664
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000285812596310414
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000346011311181499
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000396260355612008
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000436130019823408
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000474431850168436
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000531398215538954
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000637651746872117
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.000829268680683933
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00113912658138641
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0015861930839973
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0021647728627583
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00283781534921049
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00353809510884732
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0041778935083818
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00466638598160529
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00493024097272021
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0049309385179367
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00467220211102005
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00419835391741479
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0035820738033062
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.00290660664743311
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00224896570035823
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00166735844209923
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0011953388425248
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.000843105700857896
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.000603967075776754
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.000461959288537071
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.000398879601283833
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.000398253234583788
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.000446956204481162
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.000534731979283379
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00890316039687448
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00171345057062145
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.00187657138665677
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00297177084499456
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.00315965652112736
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.00334582310149934
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00442881224064087
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00821754614454977
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00460371801195018
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00731852818379665
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00902561521723568
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00882335939821161
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00857579388412185
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00923766015168702
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.00809396929230393
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0115844036625537
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0142170077562734
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.01140207430082
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0150398764296807
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0168618694923416
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0196017366913745
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0168332171027029
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.0305529976777342
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0213492370597061
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.0158105147226776
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0276922613274027
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0203325392425727
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.03131333665143
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.0184670583843047
HHS Region 1,Season peak percentage,Bin,percent,6.7,6.8,0.0267051725588726
