location,target,unit,value,type,bin_start_incl,bin_end_notincl
Missouri,1 wk ahead,percent,0.00435987828069937,Bin,9.5,9.6
Missouri,1 wk ahead,percent,2.11758070685341e-05,Bin,9.6,9.7
Missouri,1 wk ahead,percent,0.00654116894809296,Bin,9.7,9.8
Missouri,1 wk ahead,percent,3.25440139998303e-05,Bin,9.8,9.9
Missouri,1 wk ahead,percent,0.00872580954964653,Bin,9.9,10.0
Missouri,1 wk ahead,percent,0.00221884845082268,Bin,10.0,10.1
Missouri,1 wk ahead,percent,5.57781338245033e-05,Bin,10.1,10.2
Missouri,1 wk ahead,percent,6.48921226697117e-05,Bin,10.2,10.3
Missouri,1 wk ahead,percent,0.0109323250932249,Bin,10.3,10.4
Missouri,1 wk ahead,percent,0.00225577106118588,Bin,10.4,10.5
Missouri,1 wk ahead,percent,0.00226546853833543,Bin,10.5,10.6
Missouri,1 wk ahead,percent,0.00444639287804151,Bin,10.6,10.7
Missouri,1 wk ahead,percent,0.000111925668411574,Bin,10.7,10.8
Missouri,1 wk ahead,percent,0.00446279757692926,Bin,10.8,10.9
Missouri,1 wk ahead,percent,0.000126098755108902,Bin,10.9,11.0
Missouri,1 wk ahead,percent,0.00013104128164828,Bin,11.0,11.1
Missouri,1 wk ahead,percent,0.00230584624231566,Bin,11.1,11.2
Missouri,1 wk ahead,percent,0.00665038291803707,Bin,11.2,11.3
Missouri,1 wk ahead,percent,0.00447827903863134,Bin,11.3,11.4
Missouri,1 wk ahead,percent,0.000132709235984459,Bin,11.4,11.5
Missouri,1 wk ahead,percent,0.000128513045806407,Bin,11.5,11.6
Missouri,1 wk ahead,percent,0.000122705817618459,Bin,11.6,11.7
Missouri,1 wk ahead,percent,0.0131449830901065,Bin,11.7,11.8
Missouri,1 wk ahead,percent,0.000107230761346199,Bin,11.8,11.9
Missouri,1 wk ahead,percent,9.8140254640203e-05,Bin,11.9,12.0
Missouri,1 wk ahead,percent,8.85618575631919e-05,Bin,12.0,12.1
Missouri,1 wk ahead,percent,0.0109366841693353,Bin,12.1,12.2
Missouri,1 wk ahead,percent,0.00441228249640417,Bin,12.2,12.3
Missouri,1 wk ahead,percent,5.97941329048596e-05,Bin,12.3,12.4
Missouri,1 wk ahead,percent,5.09975079071361e-05,Bin,12.4,12.5
Missouri,1 wk ahead,percent,4.28846416269983e-05,Bin,12.5,12.6
Missouri,1 wk ahead,percent,3.5557509454544e-05,Bin,12.6,12.7
Missouri,1 wk ahead,percent,2.90679177499494e-05,Bin,12.7,12.8
Missouri,1 wk ahead,percent,2.34296930658415e-05,Bin,12.8,12.9
Missouri,1 wk ahead,percent,1.86210884373075e-05,Bin,12.9,13.0
Missouri,1 wk ahead,percent,0.299750238515053,Bin,13.0,100.0
Missouri,2 wk ahead,percent,3.19747399797167e-05,Bin,0.0,0.1
Missouri,2 wk ahead,percent,0.00679452670550238,Bin,0.1,0.2
Missouri,2 wk ahead,percent,0.00904537993073257,Bin,0.2,0.3
Missouri,2 wk ahead,percent,0.0180209487846273,Bin,0.3,0.4
Missouri,2 wk ahead,percent,0.0180320784474374,Bin,0.4,0.5
Missouri,2 wk ahead,percent,0.0113200611681754,Bin,0.5,0.6
Missouri,2 wk ahead,percent,0.0180566262359409,Bin,0.6,0.7
Missouri,2 wk ahead,percent,0.00686343751103288,Bin,0.7,0.8
Missouri,2 wk ahead,percent,0.00911873751267114,Bin,0.8,0.9
Missouri,2 wk ahead,percent,0.00465070569737168,Bin,0.9,1.0
Missouri,2 wk ahead,percent,0.00466580336914114,Bin,1.0,1.1
Missouri,2 wk ahead,percent,0.00244002637391743,Bin,1.1,1.2
Missouri,2 wk ahead,percent,0.00469720500763664,Bin,1.2,1.3
Missouri,2 wk ahead,percent,0.00695462852575748,Bin,1.3,1.4
Missouri,2 wk ahead,percent,0.00697088530174533,Bin,1.4,1.5
Missouri,2 wk ahead,percent,0.00250455842889098,Bin,1.5,1.6
Missouri,2 wk ahead,percent,0.00700337479271664,Bin,1.6,1.7
Missouri,2 wk ahead,percent,0.00701937565516273,Bin,1.7,1.8
Missouri,2 wk ahead,percent,0.0137589772905041,Bin,1.8,1.9
Missouri,2 wk ahead,percent,0.00256768795216732,Bin,1.9,2.0
Missouri,2 wk ahead,percent,0.00482368424582825,Bin,2.0,2.1
Missouri,2 wk ahead,percent,0.00259639392572847,Bin,2.1,2.2
Missouri,2 wk ahead,percent,0.00260962722204236,Bin,2.2,2.3
Missouri,2 wk ahead,percent,0.00710458662351717,Bin,2.3,2.4
Missouri,2 wk ahead,percent,0.01608117039198,Bin,2.4,2.5
Missouri,2 wk ahead,percent,0.00264360578393288,Bin,2.5,2.6
Missouri,2 wk ahead,percent,0.00713533672428901,Bin,2.6,2.7
Missouri,2 wk ahead,percent,0.00490192250196311,Bin,2.7,2.8
Missouri,2 wk ahead,percent,0.00939114601755647,Bin,2.8,2.9
Missouri,2 wk ahead,percent,0.00715512095013187,Bin,2.9,3.0
Missouri,2 wk ahead,percent,0.00940036331727867,Bin,3.0,3.1
Missouri,2 wk ahead,percent,0.00940294455555971,Bin,3.1,3.2
Missouri,2 wk ahead,percent,0.00268025773650125,Bin,3.2,3.3
Missouri,2 wk ahead,percent,0.00268016104109189,Bin,3.3,3.4
Missouri,2 wk ahead,percent,0.00716139708897876,Bin,3.4,3.5
Missouri,2 wk ahead,percent,0.00491748722571445,Bin,3.5,3.6
Missouri,2 wk ahead,percent,0.0116376404530543,Bin,3.6,3.7
Missouri,2 wk ahead,percent,0.00266756696306271,Bin,3.7,3.8
Missouri,2 wk ahead,percent,0.00266172979016676,Bin,3.8,3.9
Missouri,2 wk ahead,percent,0.00937891538388623,Bin,3.9,4.0
Missouri,2 wk ahead,percent,0.00264745611451869,Bin,4.0,4.1
Missouri,2 wk ahead,percent,0.00488051572579591,Bin,4.1,4.2
Missouri,2 wk ahead,percent,0.0115955760232184,Bin,4.2,4.3
Missouri,2 wk ahead,percent,0.00486227004593685,Bin,4.3,4.4
Missouri,2 wk ahead,percent,0.00261112996242123,Bin,4.4,4.5
Missouri,2 wk ahead,percent,0.0115661471812688,Bin,4.5,4.6
Missouri,2 wk ahead,percent,0.00259039651134036,Bin,4.6,4.7
Missouri,2 wk ahead,percent,0.0115448351102936,Bin,4.7,4.8
Missouri,2 wk ahead,percent,0.00256859459353459,Bin,4.8,4.9
Missouri,2 wk ahead,percent,0.00928130789794685,Bin,4.9,5.0
Missouri,2 wk ahead,percent,0.00478731750459828,Bin,5.0,5.1
Missouri,2 wk ahead,percent,0.00925840041669115,Bin,5.1,5.2
Missouri,2 wk ahead,percent,0.00924672817602523,Bin,5.2,5.3
Missouri,2 wk ahead,percent,0.00923492555515653,Bin,5.3,5.4
Missouri,2 wk ahead,percent,0.00698169672913598,Bin,5.4,5.5
Missouri,2 wk ahead,percent,0.0024870541833069,Bin,5.5,5.6
Missouri,2 wk ahead,percent,0.0114401615070824,Bin,5.6,5.7
Missouri,2 wk ahead,percent,0.00470405371815997,Bin,5.7,5.8
Missouri,2 wk ahead,percent,0.00469182568500062,Bin,5.8,5.9
Missouri,2 wk ahead,percent,0.00243828492272298,Bin,5.9,6.0
Missouri,2 wk ahead,percent,0.000184779301695798,Bin,6.0,6.1
Missouri,2 wk ahead,percent,0.00913788894410414,Bin,6.1,6.2
Missouri,2 wk ahead,percent,0.00240198502987055,Bin,6.2,6.3
Missouri,2 wk ahead,percent,0.00239019026389456,Bin,6.3,6.4
Missouri,2 wk ahead,percent,0.0113438703341566,Bin,6.4,6.5
Missouri,2 wk ahead,percent,0.00909132199864117,Bin,6.5,6.6
Missouri,2 wk ahead,percent,0.0068391356047809,Bin,6.6,6.7
Missouri,2 wk ahead,percent,0.000104754904352328,Bin,6.7,6.8
Missouri,2 wk ahead,percent,0.00233606828455843,Bin,6.8,6.9
Missouri,2 wk ahead,percent,0.00232658585903786,Bin,6.9,7.0
Missouri,2 wk ahead,percent,0.00680026521968867,Bin,7.0,7.1
Missouri,2 wk ahead,percent,0.00679191300765844,Bin,7.1,7.2
Missouri,2 wk ahead,percent,0.00454285727861082,Bin,7.2,7.3
Missouri,2 wk ahead,percent,0.00453572463626168,Bin,7.3,7.4
Missouri,2 wk ahead,percent,0.00677052325475229,Bin,7.4,7.5
Missouri,2 wk ahead,percent,0.00900594862556184,Bin,7.5,7.6
Missouri,2 wk ahead,percent,0.00451807424351689,Bin,7.6,7.7
Missouri,2 wk ahead,percent,3.08075243772073e-05,Bin,7.7,7.8
Missouri,2 wk ahead,percent,0.00226805437159473,Bin,7.8,7.9
Missouri,2 wk ahead,percent,0.00674718610461378,Bin,7.9,8.0
Missouri,2 wk ahead,percent,0.00450295252743416,Bin,8.0,8.1
Missouri,2 wk ahead,percent,1.7946602712984e-05,Bin,8.1,8.2
Missouri,2 wk ahead,percent,0.00449868168838661,Bin,8.2,8.3
Missouri,2 wk ahead,percent,0.00449730168827247,Bin,8.3,8.4
Missouri,2 wk ahead,percent,0.00449639900153739,Bin,8.4,8.5
Missouri,2 wk ahead,percent,0.0112198780231359,Bin,8.5,8.6
Missouri,2 wk ahead,percent,1.33532821842763e-05,Bin,8.6,8.7
Missouri,2 wk ahead,percent,0.00673772041332592,Bin,8.7,8.8
Missouri,2 wk ahead,percent,0.00225598148635067,Bin,8.8,8.9
Missouri,2 wk ahead,percent,0.00449858150712849,Bin,8.9,9.0
Missouri,2 wk ahead,percent,0.00225898044953863,Bin,9.0,9.1
Missouri,2 wk ahead,percent,1.97833255301418e-05,Bin,9.1,9.2
Missouri,2 wk ahead,percent,2.22852848453447e-05,Bin,9.2,9.3
Missouri,2 wk ahead,percent,0.00226647377667604,Bin,9.3,9.4
Missouri,2 wk ahead,percent,0.0022697198620013,Bin,9.4,9.5
Missouri,2 wk ahead,percent,0.00227331006725727,Bin,9.5,9.6
Missouri,2 wk ahead,percent,0.00227721565766336,Bin,9.6,9.7
Missouri,2 wk ahead,percent,0.00676401671422697,Bin,9.7,9.8
Missouri,2 wk ahead,percent,0.00452714060096328,Bin,9.8,9.9
Missouri,2 wk ahead,percent,0.00229045791643086,Bin,9.9,10.0
Missouri,2 wk ahead,percent,0.00453652686985417,Bin,10.0,10.1
Missouri,2 wk ahead,percent,0.00454136561443362,Bin,10.1,10.2
Missouri,2 wk ahead,percent,0.0023049059986985,Bin,10.2,10.3
Missouri,2 wk ahead,percent,0.00230968788700453,Bin,10.3,10.4
Missouri,2 wk ahead,percent,7.30215343677982e-05,Bin,10.4,10.5
Missouri,2 wk ahead,percent,0.00231874860752474,Bin,10.5,10.6
Missouri,2 wk ahead,percent,0.00680548333202593,Bin,10.6,10.7
Missouri,2 wk ahead,percent,8.53097627829989e-05,Bin,10.7,10.8
Missouri,2 wk ahead,percent,8.86111363552789e-05,Bin,10.8,10.9
Missouri,2 wk ahead,percent,0.00233270850452178,Bin,10.9,11.0
Missouri,2 wk ahead,percent,0.00233493052531932,Bin,11.0,11.1
Missouri,2 wk ahead,percent,0.00233654158625258,Bin,11.1,11.2
Missouri,2 wk ahead,percent,0.00233750849383787,Bin,11.2,11.3
Missouri,2 wk ahead,percent,0.00233781089817191,Bin,11.3,11.4
Missouri,2 wk ahead,percent,9.61310691425617e-05,Bin,11.4,11.5
Missouri,2 wk ahead,percent,9.50948811933259e-05,Bin,11.5,11.6
Missouri,2 wk ahead,percent,0.00457603033834941,Bin,11.6,11.7
Missouri,2 wk ahead,percent,0.00233243599929952,Bin,11.7,11.8
Missouri,2 wk ahead,percent,0.00232958543767319,Bin,11.8,11.9
Missouri,2 wk ahead,percent,8.49234202062928e-05,Bin,11.9,12.0
Missouri,2 wk ahead,percent,0.00232243498588431,Bin,12.0,12.1
Missouri,2 wk ahead,percent,0.00231826961475154,Bin,12.1,12.2
Missouri,2 wk ahead,percent,0.00679642358193947,Bin,12.2,12.3
Missouri,2 wk ahead,percent,0.00230913465028301,Bin,12.3,12.4
Missouri,2 wk ahead,percent,0.00230431945022209,Bin,12.4,12.5
Missouri,2 wk ahead,percent,0.00229943866692784,Bin,12.5,12.6
Missouri,2 wk ahead,percent,0.00453586964252059,Bin,12.6,12.7
Missouri,2 wk ahead,percent,0.00453106348746615,Bin,12.7,12.8
Missouri,2 wk ahead,percent,0.00228507754527256,Bin,12.8,12.9
Missouri,2 wk ahead,percent,3.92692962260064e-05,Bin,12.9,13.0
Missouri,2 wk ahead,percent,0.34315848757663,Bin,13.0,100.0
Missouri,3 wk ahead,percent,2.87886134785449e-05,Bin,0.0,0.1
Missouri,3 wk ahead,percent,0.0186314704553182,Bin,0.1,0.2
Missouri,3 wk ahead,percent,0.00935320740741443,Bin,0.2,0.3
Missouri,3 wk ahead,percent,0.0186445681978608,Bin,0.3,0.4
Missouri,3 wk ahead,percent,0.0186515806528952,Bin,0.4,0.5
Missouri,3 wk ahead,percent,0.0116953965431037,Bin,0.5,0.6
Missouri,3 wk ahead,percent,0.0209876336840484,Bin,0.6,0.7
Missouri,3 wk ahead,percent,0.0256378137135603,Bin,0.7,0.8
Missouri,3 wk ahead,percent,0.0186824404382913,Bin,0.8,0.9
Missouri,3 wk ahead,percent,0.0186908147620016,Bin,0.9,1.0
Missouri,3 wk ahead,percent,0.0117359567247076,Bin,1.0,1.1
Missouri,3 wk ahead,percent,0.00710252349043305,Bin,1.1,1.2
Missouri,3 wk ahead,percent,0.00479051873335707,Bin,1.2,1.3
Missouri,3 wk ahead,percent,0.000157623662036061,Bin,1.3,1.4
Missouri,3 wk ahead,percent,0.00480966514584208,Bin,1.4,1.5
Missouri,3 wk ahead,percent,0.00249850752235369,Bin,1.5,1.6
Missouri,3 wk ahead,percent,0.00715113611051431,Bin,1.6,1.7
Missouri,3 wk ahead,percent,0.00251941170891958,Bin,1.7,1.8
Missouri,3 wk ahead,percent,0.0118149621941477,Bin,1.8,1.9
Missouri,3 wk ahead,percent,0.00486265370700611,Bin,1.9,2.0
Missouri,3 wk ahead,percent,0.00719526354531333,Bin,2.0,2.1
Missouri,3 wk ahead,percent,0.0095281063037655,Bin,2.1,2.2
Missouri,3 wk ahead,percent,0.00489764984684656,Bin,2.2,2.3
Missouri,3 wk ahead,percent,0.00490965683882701,Bin,2.3,2.4
Missouri,3 wk ahead,percent,0.00260057135284171,Bin,2.4,2.5
Missouri,3 wk ahead,percent,0.00493380515777773,Bin,2.5,2.6
Missouri,3 wk ahead,percent,0.00958810641228158,Bin,2.6,2.7
Missouri,3 wk ahead,percent,0.00263639966722182,Bin,2.7,2.8
Missouri,3 wk ahead,percent,0.00729021543872615,Bin,2.8,2.9
Missouri,3 wk ahead,percent,0.00730130324491389,Bin,2.9,3.0
Missouri,3 wk ahead,percent,0.00731187997697447,Bin,3.0,3.1
Missouri,3 wk ahead,percent,0.011964168925135,Bin,3.1,3.2
Missouri,3 wk ahead,percent,0.00500992479863283,Bin,3.2,3.3
Missouri,3 wk ahead,percent,0.00966067998580246,Bin,3.3,3.4
Missouri,3 wk ahead,percent,0.00734704850721437,Bin,3.4,3.5
Missouri,3 wk ahead,percent,0.00271127887607286,Bin,3.5,3.6
Missouri,3 wk ahead,percent,0.00271679865964007,Bin,3.6,3.7
Missouri,3 wk ahead,percent,0.00968472930124175,Bin,3.7,3.8
Missouri,3 wk ahead,percent,0.00968805949725477,Bin,3.8,3.9
Missouri,3 wk ahead,percent,0.00736908736654018,Bin,3.9,4.0
Missouri,3 wk ahead,percent,0.00969131004574627,Bin,4.0,4.1
Missouri,3 wk ahead,percent,0.00504891924086865,Bin,4.1,4.2
Missouri,3 wk ahead,percent,0.00969007646548097,Bin,4.2,4.3
Missouri,3 wk ahead,percent,0.00504551198319576,Bin,4.3,4.4
Missouri,3 wk ahead,percent,0.00736341332823261,Bin,4.4,4.5
Missouri,3 wk ahead,percent,0.00271684356924302,Bin,4.5,4.6
Missouri,3 wk ahead,percent,0.00503284707377884,Bin,4.6,4.7
Missouri,3 wk ahead,percent,0.00734799421468219,Bin,4.7,4.8
Missouri,3 wk ahead,percent,0.000377690563424099,Bin,4.8,4.9
Missouri,3 wk ahead,percent,0.00269130875087364,Bin,4.9,5.0
Missouri,3 wk ahead,percent,0.00964658945904589,Bin,5.0,5.1
Missouri,3 wk ahead,percent,0.000353125089148632,Bin,5.1,5.2
Missouri,3 wk ahead,percent,0.0026649390867669,Bin,5.2,5.3
Missouri,3 wk ahead,percent,0.00497627795326612,Bin,5.3,5.4
Missouri,3 wk ahead,percent,0.00264487120763714,Bin,5.4,5.5
Missouri,3 wk ahead,percent,0.00727659274444198,Bin,5.5,5.6
Missouri,3 wk ahead,percent,0.00494451746792623,Bin,5.6,5.7
Missouri,3 wk ahead,percent,0.00261218517482876,Bin,5.7,5.8
Missouri,3 wk ahead,percent,0.00956429632241809,Bin,5.8,5.9
Missouri,3 wk ahead,percent,0.00491042967057,Bin,5.9,6.0
Missouri,3 wk ahead,percent,0.000256445048231829,Bin,6.0,6.1
Missouri,3 wk ahead,percent,0.00256587526118189,Bin,6.1,6.2
Missouri,3 wk ahead,percent,0.000232945672585132,Bin,6.2,6.3
Missouri,3 wk ahead,percent,0.0048635128344681,Bin,6.3,6.4
Missouri,3 wk ahead,percent,0.00717296422348135,Bin,6.4,6.5
Missouri,3 wk ahead,percent,0.00948250243976078,Bin,6.5,6.6
Missouri,3 wk ahead,percent,0.00250751422628346,Bin,6.6,6.7
Missouri,3 wk ahead,percent,0.00481734626934042,Bin,6.7,6.8
Missouri,3 wk ahead,percent,0.00248505871271926,Bin,6.8,6.9
Missouri,3 wk ahead,percent,0.00479534553188975,Bin,6.9,7.0
Missouri,3 wk ahead,percent,0.00014243269455353,Bin,7.0,7.1
Missouri,3 wk ahead,percent,0.00245333883559909,Bin,7.1,7.2
Missouri,3 wk ahead,percent,0.00476461496854173,Bin,7.2,7.3
Missouri,3 wk ahead,percent,0.00243397863365847,Bin,7.3,7.4
Missouri,3 wk ahead,percent,0.00242495666117868,Bin,7.4,7.5
Missouri,3 wk ahead,percent,0.00241642446440588,Bin,7.5,7.6
Missouri,3 wk ahead,percent,8.7257638207236e-05,Bin,7.6,7.7
Missouri,3 wk ahead,percent,0.00472214337229455,Bin,7.7,7.8
Missouri,3 wk ahead,percent,0.00471529536092457,Bin,7.8,7.9
Missouri,3 wk ahead,percent,0.00470907443754887,Bin,7.9,8.0
Missouri,3 wk ahead,percent,6.11740764094096e-05,Bin,8.0,8.1
Missouri,3 wk ahead,percent,0.00237743054981765,Bin,8.1,8.2
Missouri,3 wk ahead,percent,5.20467470670773e-05,Bin,8.2,8.3
Missouri,3 wk ahead,percent,0.00469085038047783,Bin,8.3,8.4
Missouri,3 wk ahead,percent,0.00236686384573775,Bin,8.4,8.5
Missouri,3 wk ahead,percent,0.00468590703825009,Bin,8.5,8.6
Missouri,3 wk ahead,percent,0.00468448190480492,Bin,8.6,8.7
Missouri,3 wk ahead,percent,4.14091914508997e-05,Bin,8.7,8.8
Missouri,3 wk ahead,percent,4.13249549191698e-05,Bin,8.8,8.9
Missouri,3 wk ahead,percent,0.00700536468449742,Bin,8.9,9.0
Missouri,3 wk ahead,percent,0.00468534855417804,Bin,9.0,9.1
Missouri,3 wk ahead,percent,4.47255007570999e-05,Bin,9.1,9.2
Missouri,3 wk ahead,percent,0.00236810345455842,Bin,9.2,9.3
Missouri,3 wk ahead,percent,0.00469193232186424,Bin,9.3,9.4
Missouri,3 wk ahead,percent,0.00237382492964592,Bin,9.4,9.5
Missouri,3 wk ahead,percent,5.60385590493366e-05,Bin,9.5,9.6
Missouri,3 wk ahead,percent,0.00238082460420394,Bin,9.6,9.7
Missouri,3 wk ahead,percent,6.34520656823027e-05,Bin,9.7,9.8
Missouri,3 wk ahead,percent,6.73290956623883e-05,Bin,9.8,9.9
Missouri,3 wk ahead,percent,0.00239237097645368,Bin,9.9,10.0
Missouri,3 wk ahead,percent,7.50040162337398e-05,Bin,10.0,10.1
Missouri,3 wk ahead,percent,0.00472096039460095,Bin,10.1,10.2
Missouri,3 wk ahead,percent,0.00240318044626278,Bin,10.2,10.3
Missouri,3 wk ahead,percent,8.50783020120455e-05,Bin,10.3,10.4
Missouri,3 wk ahead,percent,8.77450799445663e-05,Bin,10.4,10.5
Missouri,3 wk ahead,percent,0.00705344883352398,Bin,10.5,10.6
Missouri,3 wk ahead,percent,0.00705515880090094,Bin,10.6,10.7
Missouri,3 wk ahead,percent,9.28300216872436e-05,Bin,10.7,10.8
Missouri,3 wk ahead,percent,0.0024145780133265,Bin,10.8,10.9
Missouri,3 wk ahead,percent,9.34073965751429e-05,Bin,10.9,11.0
Missouri,3 wk ahead,percent,9.28013801843561e-05,Bin,11.0,11.1
Missouri,3 wk ahead,percent,0.00241276801477899,Bin,11.1,11.2
Missouri,3 wk ahead,percent,0.00241100403272322,Bin,11.2,11.3
Missouri,3 wk ahead,percent,0.0024087004168395,Bin,11.3,11.4
Missouri,3 wk ahead,percent,8.47388857064996e-05,Bin,11.4,11.5
Missouri,3 wk ahead,percent,8.149727041937e-05,Bin,11.5,11.6
Missouri,3 wk ahead,percent,7.78684699275471e-05,Bin,11.6,11.7
Missouri,3 wk ahead,percent,0.00703740426533474,Bin,11.7,11.8
Missouri,3 wk ahead,percent,0.0023908671587085,Bin,11.8,11.9
Missouri,3 wk ahead,percent,6.530330840947e-05,Bin,11.9,12.0
Missouri,3 wk ahead,percent,0.00470310692241172,Bin,12.0,12.1
Missouri,3 wk ahead,percent,5.62010793788735e-05,Bin,12.1,12.2
Missouri,3 wk ahead,percent,5.162676303277e-05,Bin,12.2,12.3
Missouri,3 wk ahead,percent,4.71148055246193e-05,Bin,12.3,12.4
Missouri,3 wk ahead,percent,0.00236387882259257,Bin,12.4,12.5
Missouri,3 wk ahead,percent,0.00235963634191086,Bin,12.5,12.6
Missouri,3 wk ahead,percent,3.44260129621695e-05,Bin,12.6,12.7
Missouri,3 wk ahead,percent,0.00235176587872436,Bin,12.7,12.8
Missouri,3 wk ahead,percent,0.00234818922168052,Bin,12.8,12.9
Missouri,3 wk ahead,percent,0.00234487494876052,Bin,12.9,13.0
Missouri,3 wk ahead,percent,0.371623857390689,Bin,13.0,100.0
Missouri,4 wk ahead,percent,2.23130079517913e-05,Bin,0.0,0.1
Missouri,4 wk ahead,percent,0.0163755735158565,Bin,0.1,0.2
Missouri,4 wk ahead,percent,0.0187154651838332,Bin,0.2,0.3
Missouri,4 wk ahead,percent,0.0140594312828097,Bin,0.3,0.4
Missouri,4 wk ahead,percent,0.0233976638962252,Bin,0.4,0.5
Missouri,4 wk ahead,percent,0.016411025257725,Bin,0.5,0.6
Missouri,4 wk ahead,percent,0.0210864228059322,Bin,0.6,0.7
Missouri,4 wk ahead,percent,0.0164336441484036,Bin,0.7,0.8
Missouri,4 wk ahead,percent,0.0117816355273047,Bin,0.8,0.9
Missouri,4 wk ahead,percent,0.00246586503305955,Bin,0.9,1.0
Missouri,4 wk ahead,percent,0.00481196545626122,Bin,1.0,1.1
Missouri,4 wk ahead,percent,0.0118231340614723,Bin,1.1,1.2
Missouri,4 wk ahead,percent,0.00717358456975231,Bin,1.2,1.3
Missouri,4 wk ahead,percent,0.0141856398383757,Bin,1.3,1.4
Missouri,4 wk ahead,percent,0.0165334873337583,Bin,1.4,1.5
Missouri,4 wk ahead,percent,0.0142170075209936,Bin,1.5,1.6
Missouri,4 wk ahead,percent,0.0165650414695765,Bin,1.6,1.7
Missouri,4 wk ahead,percent,0.00958400237399641,Bin,1.7,1.8
Missouri,4 wk ahead,percent,0.00493497000617167,Bin,1.8,1.9
Missouri,4 wk ahead,percent,0.0142790237051518,Bin,1.9,2.0
Missouri,4 wk ahead,percent,0.00263240186005533,Bin,2.0,2.1
Missouri,4 wk ahead,percent,0.0073108627989527,Bin,2.1,2.2
Missouri,4 wk ahead,percent,0.002659623104827,Bin,2.2,2.3
Missouri,4 wk ahead,percent,0.0026720463257959,Bin,2.3,2.4
Missouri,4 wk ahead,percent,0.0143447703067526,Bin,2.4,2.5
Missouri,4 wk ahead,percent,0.00969080340872856,Bin,2.5,2.6
Missouri,4 wk ahead,percent,0.0120325194187986,Bin,2.6,2.7
Missouri,4 wk ahead,percent,0.0120409045967547,Bin,2.7,2.8
Missouri,4 wk ahead,percent,0.00505143465335512,Bin,2.8,2.9
Missouri,4 wk ahead,percent,0.00972203724019719,Bin,2.9,3.0
Missouri,4 wk ahead,percent,0.00506253062384455,Bin,3.0,3.1
Missouri,4 wk ahead,percent,0.00506636642435012,Bin,3.1,3.2
Missouri,4 wk ahead,percent,0.00740131637826884,Bin,3.2,3.3
Missouri,4 wk ahead,percent,0.0120674197093337,Bin,3.3,3.4
Missouri,4 wk ahead,percent,0.00273899098639763,Bin,3.4,3.5
Missouri,4 wk ahead,percent,0.00507073878770593,Bin,3.5,3.6
Missouri,4 wk ahead,percent,0.000404770479039226,Bin,3.6,3.7
Missouri,4 wk ahead,percent,0.0097313056144615,Bin,3.7,3.8
Missouri,4 wk ahead,percent,0.00506347420598828,Bin,3.8,3.9
Missouri,4 wk ahead,percent,0.00972375703174702,Bin,3.9,4.0
Missouri,4 wk ahead,percent,0.00738650202610128,Bin,4.0,4.1
Missouri,4 wk ahead,percent,0.00971296912474178,Bin,4.1,4.2
Missouri,4 wk ahead,percent,0.00504200034868004,Bin,4.2,4.3
Missouri,4 wk ahead,percent,0.00503486599323814,Bin,4.3,4.4
Missouri,4 wk ahead,percent,0.00502713204888868,Bin,4.4,4.5
Missouri,4 wk ahead,percent,0.00268661563079786,Bin,4.5,4.6
Missouri,4 wk ahead,percent,0.00267786901857603,Bin,4.6,4.7
Missouri,4 wk ahead,percent,0.00733319200206341,Bin,4.7,4.8
Missouri,4 wk ahead,percent,0.00732368069896428,Bin,4.8,4.9
Missouri,4 wk ahead,percent,0.0119783764923052,Bin,4.9,5.0
Missouri,4 wk ahead,percent,0.00497164404739947,Bin,5.0,5.1
Missouri,4 wk ahead,percent,0.0119582218155944,Bin,5.1,5.2
Missouri,4 wk ahead,percent,0.00728350568812475,Bin,5.2,5.3
Missouri,4 wk ahead,percent,0.00494101438571727,Bin,5.3,5.4
Missouri,4 wk ahead,percent,0.0119275358041429,Bin,5.4,5.5
Missouri,4 wk ahead,percent,0.00492069606875695,Bin,5.5,5.6
Missouri,4 wk ahead,percent,0.00491072751925562,Bin,5.6,5.7
Missouri,4 wk ahead,percent,0.000236458659609841,Bin,5.7,5.8
Missouri,4 wk ahead,percent,0.00255913733309131,Bin,5.8,5.9
Missouri,4 wk ahead,percent,0.00254981648036886,Bin,5.9,6.0
Missouri,4 wk ahead,percent,0.00487300346007075,Bin,6.0,6.1
Missouri,4 wk ahead,percent,0.00253198236849738,Bin,6.1,6.2
Missouri,4 wk ahead,percent,0.00252348346857512,Bin,6.2,6.3
Missouri,4 wk ahead,percent,0.00251526862696038,Bin,6.3,6.4
Missouri,4 wk ahead,percent,0.0048395771733132,Bin,6.4,6.5
Missouri,4 wk ahead,percent,0.00716415816183025,Bin,6.5,6.6
Missouri,4 wk ahead,percent,0.00715676416943211,Bin,6.6,6.7
Missouri,4 wk ahead,percent,0.00714963261136202,Bin,6.7,6.8
Missouri,4 wk ahead,percent,0.00481051457951078,Bin,6.8,6.9
Missouri,4 wk ahead,percent,0.00247165204651398,Bin,6.9,7.0
Missouri,4 wk ahead,percent,0.00479753443124349,Bin,7.0,7.1
Missouri,4 wk ahead,percent,0.000126954317417767,Bin,7.1,7.2
Missouri,4 wk ahead,percent,0.00478562129664611,Bin,7.2,7.3
Missouri,4 wk ahead,percent,0.00478009797215535,Bin,7.3,7.4
Missouri,4 wk ahead,percent,0.0024426480888252,Bin,7.4,7.5
Missouri,4 wk ahead,percent,0.00477001992681268,Bin,7.5,7.6
Missouri,4 wk ahead,percent,0.0024332734373872,Bin,7.6,7.7
