location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maine,3 wk ahead,percent,4.05627032200435e-06,Bin,7.0,7.1
Maine,3 wk ahead,percent,4.05627032200435e-06,Bin,7.1,7.2
Maine,3 wk ahead,percent,4.05627032200435e-06,Bin,7.2,7.3
Maine,3 wk ahead,percent,4.05627032200435e-06,Bin,7.3,7.4
Maine,3 wk ahead,percent,4.05627032200435e-06,Bin,7.4,7.5
Maine,3 wk ahead,percent,4.05627032200435e-06,Bin,7.5,7.6
Maine,3 wk ahead,percent,4.05627032200435e-06,Bin,7.6,7.7
Maine,3 wk ahead,percent,4.05627032200435e-06,Bin,7.7,7.8
Maine,3 wk ahead,percent,4.05627032200435e-06,Bin,7.8,7.9
Maine,3 wk ahead,percent,4.05627032200435e-06,Bin,7.9,8.0
Maine,3 wk ahead,percent,4.05627032200438e-06,Bin,8.0,8.1
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,8.1,8.2
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,8.2,8.3
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,8.3,8.4
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,8.4,8.5
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,8.5,8.6
Maine,3 wk ahead,percent,0.00196708744917426,Bin,8.6,8.7
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,8.7,8.8
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,8.8,8.9
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,8.9,9.0
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,9.0,9.1
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,9.1,9.2
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,9.2,9.3
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,9.3,9.4
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,9.4,9.5
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,9.5,9.6
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,9.6,9.7
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,9.7,9.8
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,9.8,9.9
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,9.9,10.0
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,10.0,10.1
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,10.1,10.2
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,10.2,10.3
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,10.3,10.4
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,10.4,10.5
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,10.5,10.6
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,10.6,10.7
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,10.7,10.8
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,10.8,10.9
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,10.9,11.0
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,11.0,11.1
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,11.1,11.2
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,11.2,11.3
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,11.3,11.4
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,11.4,11.5
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,11.5,11.6
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,11.6,11.7
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,11.7,11.8
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,11.8,11.9
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,11.9,12.0
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,12.0,12.1
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,12.1,12.2
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,12.2,12.3
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,12.3,12.4
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,12.4,12.5
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,12.5,12.6
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,12.6,12.7
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,12.7,12.8
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,12.8,12.9
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,12.9,13.0
Maine,3 wk ahead,percent,4.05627032200442e-06,Bin,13.0,100.0
Maine,4 wk ahead,percent,0.000156541956868704,Bin,0.0,0.1
Maine,4 wk ahead,percent,0.000392067617503023,Bin,0.1,0.2
Maine,4 wk ahead,percent,0.00050689428619861,Bin,0.2,0.3
Maine,4 wk ahead,percent,0.0025899233409358,Bin,0.3,0.4
Maine,4 wk ahead,percent,0.000743753372403659,Bin,0.4,0.5
Maine,4 wk ahead,percent,0.000849152042991345,Bin,0.5,0.6
Maine,4 wk ahead,percent,0.0087883329831297,Bin,0.6,0.7
Maine,4 wk ahead,percent,0.00885272952142291,Bin,0.7,0.8
Maine,4 wk ahead,percent,0.00693036977058826,Bin,0.8,0.9
Maine,4 wk ahead,percent,0.0128384283667372,Bin,0.9,1.0
Maine,4 wk ahead,percent,0.0206921321910672,Bin,1.0,1.1
Maine,4 wk ahead,percent,0.0226445260589415,Bin,1.1,1.2
Maine,4 wk ahead,percent,0.0324411617728274,Bin,1.2,1.3
Maine,4 wk ahead,percent,0.0284907639361939,Bin,1.3,1.4
Maine,4 wk ahead,percent,0.0382749002585622,Bin,1.4,1.5
Maine,4 wk ahead,percent,0.0460860047894829,Bin,1.5,1.6
Maine,4 wk ahead,percent,0.0401416354919286,Bin,1.6,1.7
Maine,4 wk ahead,percent,0.0518471735260265,Bin,1.7,1.8
Maine,4 wk ahead,percent,0.0654981702792251,Bin,1.8,1.9
Maine,4 wk ahead,percent,0.0575417735194894,Bin,1.9,2.0
Maine,4 wk ahead,percent,0.0515411201738422,Bin,2.0,2.1
Maine,4 wk ahead,percent,0.0494676348047991,Bin,2.1,2.2
Maine,4 wk ahead,percent,0.0277729492427932,Bin,2.2,2.3
Maine,4 wk ahead,percent,0.0630211970564127,Bin,2.3,2.4
Maine,4 wk ahead,percent,0.0374334187438618,Bin,2.4,2.5
Maine,4 wk ahead,percent,0.041309029678034,Bin,2.5,2.6
Maine,4 wk ahead,percent,0.0314591537514641,Bin,2.6,2.7
Maine,4 wk ahead,percent,0.021621686211711,Bin,2.7,2.8
Maine,4 wk ahead,percent,0.0274973846275932,Bin,2.8,2.9
Maine,4 wk ahead,percent,0.0314159228362403,Bin,2.9,3.0
Maine,4 wk ahead,percent,0.0215972647369807,Bin,3.0,3.1
Maine,4 wk ahead,percent,0.0235600384808368,Bin,3.1,3.2
Maine,4 wk ahead,percent,0.0137448825865755,Bin,3.2,3.3
Maine,4 wk ahead,percent,0.00981882022887101,Bin,3.3,3.4
Maine,4 wk ahead,percent,0.0058927578711665,Bin,3.4,3.5
Maine,4 wk ahead,percent,0.0137448825865755,Bin,3.5,3.6
Maine,4 wk ahead,percent,0.0117818514077233,Bin,3.6,3.7
Maine,4 wk ahead,percent,0.00785578905001876,Bin,3.7,3.8
Maine,4 wk ahead,percent,0.0058927578711665,Bin,3.8,3.9
Maine,4 wk ahead,percent,0.00196669551346198,Bin,3.9,4.0
Maine,4 wk ahead,percent,0.00392972669231424,Bin,4.0,4.1
Maine,4 wk ahead,percent,0.0117818514077233,Bin,4.1,4.2
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,4.2,4.3
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,4.3,4.4
Maine,4 wk ahead,percent,0.00981882022887101,Bin,4.4,4.5
Maine,4 wk ahead,percent,0.00785578905001876,Bin,4.5,4.6
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,4.6,4.7
Maine,4 wk ahead,percent,0.00392972669231424,Bin,4.7,4.8
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,4.8,4.9
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,4.9,5.0
Maine,4 wk ahead,percent,0.0058927578711665,Bin,5.0,5.1
Maine,4 wk ahead,percent,0.00196669551346198,Bin,5.1,5.2
Maine,4 wk ahead,percent,0.00196669551346198,Bin,5.2,5.3
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,5.3,5.4
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,5.4,5.5
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,5.5,5.6
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,5.6,5.7
Maine,4 wk ahead,percent,0.00196669551346198,Bin,5.7,5.8
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,5.8,5.9
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,5.9,6.0
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,6.0,6.1
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,6.1,6.2
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,6.2,6.3
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,6.3,6.4
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,6.4,6.5
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,6.5,6.6
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,6.6,6.7
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,6.7,6.8
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,6.8,6.9
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,6.9,7.0
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,7.0,7.1
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,7.1,7.2
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,7.2,7.3
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,7.3,7.4
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,7.4,7.5
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,7.5,7.6
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,7.6,7.7
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,7.7,7.8
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,7.8,7.9
Maine,4 wk ahead,percent,3.66433460972395e-06,Bin,7.9,8.0
Maine,4 wk ahead,percent,3.66433460972398e-06,Bin,8.0,8.1
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,8.1,8.2
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,8.2,8.3
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,8.3,8.4
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,8.4,8.5
Maine,4 wk ahead,percent,0.00196669551346198,Bin,8.5,8.6
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,8.6,8.7
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,8.7,8.8
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,8.8,8.9
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,8.9,9.0
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,9.0,9.1
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,9.1,9.2
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,9.2,9.3
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,9.3,9.4
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,9.4,9.5
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,9.5,9.6
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,9.6,9.7
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,9.7,9.8
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,9.8,9.9
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,9.9,10.0
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,10.0,10.1
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,10.1,10.2
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,10.2,10.3
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,10.3,10.4
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,10.4,10.5
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,10.5,10.6
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,10.6,10.7
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,10.7,10.8
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,10.8,10.9
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,10.9,11.0
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,11.0,11.1
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,11.1,11.2
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,11.2,11.3
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,11.3,11.4
Maine,4 wk ahead,percent,0.00196669551346198,Bin,11.4,11.5
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,11.5,11.6
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,11.6,11.7
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,11.7,11.8
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,11.8,11.9
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,11.9,12.0
Maine,4 wk ahead,percent,0.00196669551346198,Bin,12.0,12.1
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,12.1,12.2
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,12.2,12.3
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,12.3,12.4
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,12.4,12.5
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,12.5,12.6
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,12.6,12.7
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,12.7,12.8
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,12.8,12.9
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,12.9,13.0
Maine,4 wk ahead,percent,3.66433460972401e-06,Bin,13.0,100.0
Maine,Season peak percentage,percent,2.50378641503891e-06,Bin,0.0,0.1
Maine,Season peak percentage,percent,1.24383371160353e-05,Bin,0.1,0.2
Maine,Season peak percentage,percent,3.58224505524873e-05,Bin,0.2,0.3
Maine,Season peak percentage,percent,8.51055170690063e-05,Bin,0.3,0.4
Maine,Season peak percentage,percent,0.000166812729430034,Bin,0.4,0.5
Maine,Season peak percentage,percent,0.000269760953513056,Bin,0.5,0.6
Maine,Season peak percentage,percent,0.000359959448622581,Bin,0.6,0.7
Maine,Season peak percentage,percent,0.000396411591132088,Bin,0.7,0.8
Maine,Season peak percentage,percent,0.000360772252158856,Bin,0.8,0.9
Maine,Season peak percentage,percent,0.000273324381658316,Bin,0.9,1.0
Maine,Season peak percentage,percent,0.000179302883725672,Bin,1.0,1.1
Maine,Season peak percentage,percent,0.000121263906647106,Bin,1.1,1.2
Maine,Season peak percentage,percent,0.000122639768450629,Bin,1.2,1.3
Maine,Season peak percentage,percent,0.000186552100930421,Bin,1.3,1.4
Maine,Season peak percentage,percent,0.000299160629686188,Bin,1.4,1.5
Maine,Season peak percentage,percent,0.00043673745442282,Bin,1.5,1.6
Maine,Season peak percentage,percent,0.000582509395421214,Bin,1.6,1.7
Maine,Season peak percentage,percent,0.000741753580913488,Bin,1.7,1.8
Maine,Season peak percentage,percent,0.000930217916400168,Bin,1.8,1.9
Maine,Season peak percentage,percent,0.00113872576480737,Bin,1.9,2.0
Maine,Season peak percentage,percent,0.00131438430004846,Bin,2.0,2.1
Maine,Season peak percentage,percent,0.00138557609968309,Bin,2.1,2.2
Maine,Season peak percentage,percent,0.00130826947065774,Bin,2.2,2.3
Maine,Season peak percentage,percent,0.00109343728894494,Bin,2.3,2.4
Maine,Season peak percentage,percent,0.00080089793299991,Bin,2.4,2.5
Maine,Season peak percentage,percent,0.000509171627866084,Bin,2.5,2.6
Maine,Season peak percentage,percent,0.000280318948831039,Bin,2.6,2.7
Maine,Season peak percentage,percent,0.000140432352289061,Bin,2.7,2.8
Maine,Season peak percentage,percent,8.57289187305832e-05,Bin,2.8,2.9
Maine,Season peak percentage,percent,0.000101417042964244,Bin,2.9,3.0
Maine,Season peak percentage,percent,0.000171262939314854,Bin,3.0,3.1
Maine,Season peak percentage,percent,0.000270766209457146,Bin,3.1,3.2
Maine,Season peak percentage,percent,0.000360133967178189,Bin,3.2,3.3
Maine,Season peak percentage,percent,0.48330209824592,Bin,3.3,3.4
Maine,Season peak percentage,percent,0.0415844233793186,Bin,3.4,3.5
Maine,Season peak percentage,percent,0.0356078797323191,Bin,3.5,3.6
Maine,Season peak percentage,percent,0.0374768430415386,Bin,3.6,3.7
Maine,Season peak percentage,percent,0.0413445850249338,Bin,3.7,3.8
Maine,Season peak percentage,percent,0.0158251815858153,Bin,3.8,3.9
Maine,Season peak percentage,percent,0.037476840851705,Bin,3.9,4.0
Maine,Season peak percentage,percent,0.0140145332650826,Bin,4.0,4.1
Maine,Season peak percentage,percent,0.0278432048380271,Bin,4.1,4.2
Maine,Season peak percentage,percent,0.0219897510194349,Bin,4.2,4.3
Maine,Season peak percentage,percent,0.0199902680803256,Bin,4.3,4.4
Maine,Season peak percentage,percent,0.0159740080220054,Bin,4.4,4.5
Maine,Season peak percentage,percent,0.00998196716306695,Bin,4.5,4.6
Maine,Season peak percentage,percent,0.0177523853815562,Bin,4.6,4.7
Maine,Season peak percentage,percent,0.00985097803115297,Bin,4.7,4.8
Maine,Season peak percentage,percent,0.00590153176476293,Bin,4.8,4.9
Maine,Season peak percentage,percent,0.00393081811770401,Bin,4.9,5.0
Maine,Season peak percentage,percent,0.0157087534218332,Bin,5.0,5.1
Maine,Season peak percentage,percent,0.00196753516986739,Bin,5.1,5.2
Maine,Season peak percentage,percent,0.0117826910641287,Bin,5.2,5.3
Maine,Season peak percentage,percent,0.00785662870642417,Bin,5.3,5.4
Maine,Season peak percentage,percent,4.50399101513639e-06,Bin,5.4,5.5
Maine,Season peak percentage,percent,0.00785662870642417,Bin,5.5,5.6
Maine,Season peak percentage,percent,0.00393056634871965,Bin,5.6,5.7
Maine,Season peak percentage,percent,0.00196753516986739,Bin,5.7,5.8
Maine,Season peak percentage,percent,0.0117826910641287,Bin,5.8,5.9
Maine,Season peak percentage,percent,0.00785662870642417,Bin,5.9,6.0
Maine,Season peak percentage,percent,0.00196753516986739,Bin,6.0,6.1
Maine,Season peak percentage,percent,0.00196753516986739,Bin,6.1,6.2
Maine,Season peak percentage,percent,4.50399101513639e-06,Bin,6.2,6.3
Maine,Season peak percentage,percent,4.50399101513639e-06,Bin,6.3,6.4
Maine,Season peak percentage,percent,0.00196753516986739,Bin,6.4,6.5
Maine,Season peak percentage,percent,0.00196753516986739,Bin,6.5,6.6
Maine,Season peak percentage,percent,4.50399101513639e-06,Bin,6.6,6.7
Maine,Season peak percentage,percent,0.0117826910641287,Bin,6.7,6.8
Maine,Season peak percentage,percent,4.50399101513639e-06,Bin,6.8,6.9
Maine,Season peak percentage,percent,0.00393056634871965,Bin,6.9,7.0
Maine,Season peak percentage,percent,4.50399101513639e-06,Bin,7.0,7.1
Maine,Season peak percentage,percent,0.00589359752757191,Bin,7.1,7.2
Maine,Season peak percentage,percent,0.00196753516986739,Bin,7.2,7.3
Maine,Season peak percentage,percent,4.50399101513639e-06,Bin,7.3,7.4
Maine,Season peak percentage,percent,4.50399101513639e-06,Bin,7.4,7.5
Maine,Season peak percentage,percent,0.00393056634871965,Bin,7.5,7.6
Maine,Season peak percentage,percent,0.00196753516986739,Bin,7.6,7.7
Maine,Season peak percentage,percent,0.00196753516986739,Bin,7.7,7.8
Maine,Season peak percentage,percent,4.50399101513639e-06,Bin,7.8,7.9
Maine,Season peak percentage,percent,4.50399101513639e-06,Bin,7.9,8.0
Maine,Season peak percentage,percent,4.50399101513643e-06,Bin,8.0,8.1
Maine,Season peak percentage,percent,0.00196753516986739,Bin,8.1,8.2
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,8.2,8.3
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,8.3,8.4
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,8.4,8.5
Maine,Season peak percentage,percent,0.00196753516986739,Bin,8.5,8.6
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,8.6,8.7
Maine,Season peak percentage,percent,0.00196753516986739,Bin,8.7,8.8
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,8.8,8.9
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,8.9,9.0
Maine,Season peak percentage,percent,0.00196753516986739,Bin,9.0,9.1
Maine,Season peak percentage,percent,0.00196753516986739,Bin,9.1,9.2
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,9.2,9.3
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,9.3,9.4
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,9.4,9.5
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,9.5,9.6
Maine,Season peak percentage,percent,0.00196753516986739,Bin,9.6,9.7
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,9.7,9.8
Maine,Season peak percentage,percent,0.00196753516986739,Bin,9.8,9.9
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,9.9,10.0
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,10.0,10.1
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,10.1,10.2
Maine,Season peak percentage,percent,0.00196753516986739,Bin,10.2,10.3
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,10.3,10.4
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,10.4,10.5
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,10.5,10.6
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,10.6,10.7
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,10.7,10.8
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,10.8,10.9
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,10.9,11.0
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,11.0,11.1
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,11.1,11.2
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,11.2,11.3
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,11.3,11.4
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,11.4,11.5
Maine,Season peak percentage,percent,0.00196753516986739,Bin,11.5,11.6
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,11.6,11.7
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,11.7,11.8
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,11.8,11.9
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,11.9,12.0
Maine,Season peak percentage,percent,0.00196753516986739,Bin,12.0,12.1
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,12.1,12.2
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,12.2,12.3
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,12.3,12.4
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,12.4,12.5
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,12.5,12.6
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,12.6,12.7
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,12.7,12.8
Maine,Season peak percentage,percent,4.50399101513647e-06,Bin,12.8,12.9
Maine,Season peak percentage,percent,0.00196753516986739,Bin,12.9,13.0
Maine,Season peak percentage,percent,0.0137457222429809,Bin,13.0,100.0
Maine,Season peak week,week,8.1162898275903e-06,Bin,40.0,41.0
Maine,Season peak week,week,8.1162898275903e-06,Bin,41.0,42.0
Maine,Season peak week,week,2.64865481412863e-05,Bin,42.0,43.0
Maine,Season peak week,week,0.000162909570608054,Bin,43.0,44.0
Maine,Season peak week,week,0.000484360319783478,Bin,44.0,45.0
Maine,Season peak week,week,0.000696173571689825,Bin,45.0,46.0
Maine,Season peak week,week,0.000484354298268531,Bin,46.0,47.0
Maine,Season peak week,week,0.000162991618701887,Bin,47.0,48.0
Maine,Season peak week,week,2.84360518612678e-05,Bin,48.0,49.0
Maine,Season peak week,week,2.84082944749539e-05,Bin,49.0,50.0
Maine,Season peak week,week,0.000162921634379238,Bin,50.0,51.0
Maine,Season peak week,week,0.0004843898415565,Bin,51.0,52.0
Maine,Season peak week,week,0.000696450265623496,Bin,52.0,53.0
Maine,Season peak week,week,0.000488560043877457,Bin,1.0,2.0
Maine,Season peak week,week,0.000217685999601033,Bin,2.0,3.0
Maine,Season peak week,week,0.000380543211634464,Bin,3.0,4.0
Maine,Season peak week,week,0.00116217185018973,Bin,4.0,5.0
Maine,Season peak week,week,0.00206633789164553,Bin,5.0,6.0
Maine,Season peak week,week,0.00231226808147949,Bin,6.0,7.0
Maine,Season peak week,week,0.477293602791869,Bin,7.0,8.0
Maine,Season peak week,week,0.00142471939954364,Bin,8.0,9.0
Maine,Season peak week,week,0.000866973959796405,Bin,9.0,10.0
Maine,Season peak week,week,0.194050488569753,Bin,10.0,11.0
Maine,Season peak week,week,0.092018771635619,Bin,11.0,12.0
Maine,Season peak week,week,0.0610783449757552,Bin,12.0,13.0
Maine,Season peak week,week,0.0412216951786046,Bin,13.0,14.0
Maine,Season peak week,week,0.0407637133795152,Bin,14.0,15.0
Maine,Season peak week,week,0.0251460582817124,Bin,15.0,16.0
Maine,Season peak week,week,0.0135333307933559,Bin,16.0,17.0
Maine,Season peak week,week,0.0154654480953758,Bin,17.0,18.0
Maine,Season peak week,week,0.0154654480953758,Bin,18.0,19.0
Maine,Season peak week,week,0.00580486158527615,Bin,19.0,20.0
Maine,Season peak week,week,0.00580486158527615,Bin,20.0,21.0
Maryland,1 wk ahead,percent,4.67000482307998e-05,Bin,0.0,0.1
Maryland,1 wk ahead,percent,0.000107959836192963,Bin,0.1,0.2
Maryland,1 wk ahead,percent,0.000129157017357602,Bin,0.2,0.3
Maryland,1 wk ahead,percent,0.00015230836643335,Bin,0.3,0.4
Maryland,1 wk ahead,percent,0.00214015689629805,Bin,0.4,0.5
Maryland,1 wk ahead,percent,0.00216627371520202,Bin,0.5,0.6
Maryland,1 wk ahead,percent,0.000230238502989023,Bin,0.6,0.7
Maryland,1 wk ahead,percent,0.000257667293751986,Bin,0.7,0.8
Maryland,1 wk ahead,percent,0.00813721050381363,Bin,0.8,0.9
Maryland,1 wk ahead,percent,0.0101272392973761,Bin,0.9,1.0
Maryland,1 wk ahead,percent,0.000338306758006877,Bin,1.0,1.1
Maryland,1 wk ahead,percent,0.00232650430687499,Bin,1.1,1.2
Maryland,1 wk ahead,percent,0.0023504116761386,Bin,1.2,1.3
Maryland,1 wk ahead,percent,0.0023729268748619,Bin,1.3,1.4
Maryland,1 wk ahead,percent,0.0141721621746766,Bin,1.4,1.5
Maryland,1 wk ahead,percent,0.000450479610120763,Bin,1.5,1.6
Maryland,1 wk ahead,percent,0.00439452854205098,Bin,1.6,1.7
Maryland,1 wk ahead,percent,0.00244787441259676,Bin,1.7,1.8
Maryland,1 wk ahead,percent,0.0181667946852842,Bin,1.8,1.9
Maryland,1 wk ahead,percent,0.0221056702213135,Bin,1.9,2.0
Maryland,1 wk ahead,percent,0.0378206715229815,Bin,2.0,2.1
Maryland,1 wk ahead,percent,0.0319400225035545,Bin,2.1,2.2
Maryland,1 wk ahead,percent,0.0378349794124489,Bin,2.2,2.3
