location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak week,Bin,week,47.0,48.0,0.00102049448305308
Virginia,Season peak week,Bin,week,48.0,49.0,0.00204877512202862
Virginia,Season peak week,Bin,week,49.0,50.0,0.00355740728012596
Virginia,Season peak week,Bin,week,50.0,51.0,0.00536905214962645
Virginia,Season peak week,Bin,week,51.0,52.0,0.00710379098046369
Virginia,Season peak week,Bin,week,52.0,53.0,0.00835861113838793
Virginia,Season peak week,Bin,week,1.0,2.0,0.00894793595037497
Virginia,Season peak week,Bin,week,2.0,3.0,0.00899811107215916
Virginia,Season peak week,Bin,week,3.0,4.0,0.00880801669237053
Virginia,Season peak week,Bin,week,4.0,5.0,0.00861057188396358
Virginia,Season peak week,Bin,week,5.0,6.0,0.00844457560028401
Virginia,Season peak week,Bin,week,6.0,7.0,0.52038280414625
Virginia,Season peak week,Bin,week,7.0,8.0,0.185160470452596
Virginia,Season peak week,Bin,week,8.0,9.0,0.107069583287454
Virginia,Season peak week,Bin,week,9.0,10.0,0.057415605069735
Virginia,Season peak week,Bin,week,10.0,11.0,0.0197353971973242
Virginia,Season peak week,Bin,week,11.0,12.0,0.0158800908313608
Virginia,Season peak week,Bin,week,12.0,13.0,0.0094771752820469
Virginia,Season peak week,Bin,week,13.0,14.0,0.00936247477733859
Virginia,Season peak week,Bin,week,14.0,15.0,0.00169922333758303
Virginia,Season peak week,Bin,week,15.0,16.0,0.00126309614683148
Virginia,Season peak week,Bin,week,16.0,17.0,0.000162917868443391
Virginia,Season peak week,Bin,week,17.0,18.0,5.85998595421704e-05
Virginia,Season peak week,Bin,week,18.0,19.0,2.74734997869614e-05
Virginia,Season peak week,Bin,week,19.0,20.0,2.71952142763653e-05
Virginia,Season peak week,Bin,week,20.0,21.0,2.71952142763653e-05
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.00045595969635996
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.000983418188057956
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.00108111877093706
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.00118081000852365
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.00128137644238093
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.0013816067573428
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.00148023747338423
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.00157594195206814
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.00166738960402231
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.00175329739305957
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.00360114064772842
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.00190367128920394
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.00196605945567266
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.00201876523936403
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.00471426140121031
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.00563047091246977
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.00388286097196057
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.00743077345610224
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.0065466876562983
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.00299998802313737
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0127098554096365
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.018874600565035
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00380834900237531
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0196893326911999
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0178794401205681
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.0443665366644165
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.031941058958798
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0239377362077811
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0238952112610039
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0309302299121936
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0308940432131167
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0343996482636297
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0255291599790876
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0414258186481236
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0369876362436633
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0281328817149868
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0254735376543257
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0325465608847442
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0228207066098257
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0184041361575112
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0352144261925461
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0228424891336254
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0316956713224314
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0502764723162645
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0414411348456019
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0290664499097903
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0211108767523342
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0140363558576937
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.010495432294004
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0237529965117016
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0210876162880098
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0095739379394969
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0130894384831192
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.00952525969265901
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.0103781388162762
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.00945774285583458
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0103017450822834
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.00141383266466631
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.00844064842665359
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00662062108274749
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.0047976951237699
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00208794165647864
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.00114484450141043
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00373754765397306
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.00102294033895062
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.000960650349978281
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.000898050962405789
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.0070260554401832
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000773637225179605
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.000712659106852533
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.000653036268153629
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000595134999054705
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000539307948336463
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00579200243216904
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000435097847784857
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00038721517746755
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000342409366409926
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00118516281561127
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000262496125148858
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.000227502941318739
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.000195789794328835
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000167304948680369
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.000141933093293733
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000119528331809308
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,9.99059212129196e-05
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,8.28771850406076e-05
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,6.82317211446832e-05
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,5.57385407503155e-05
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00269824383742086
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00445810851685257
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,2.89901472111046e-05
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,2.29467959838631e-05
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.80195773584711e-05
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,1.40340474918378e-05
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.08429232362553e-05
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,8.30972892950026e-06
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,6.5810940409804e-06
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,6.400692515604e-06
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,6.400692515604e-06
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.000349267792679794
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000770205321883484
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000870931180604337
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000977269131285847
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00108846146398659
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.0012036373410068
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00132185650467642
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.00144211418292689
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.00244773817411342
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.00345334762315219
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.00268923913636153
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.00192318427668399
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.0038073747897569
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.0030348995823685
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.00844860405930483
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.00501385194273357
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.00599541571774842
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.00785538588887159
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.00794022297486884
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.01420865743766
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.009857439361355
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.00992004699808455
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0135114754876975
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0117874572389505
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0224342674230619
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.018920420563369
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0215851830835568
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.0321964090173489
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0277601047825392
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0321532652943982
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0294571319666712
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0364744196523619
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.026674778836433
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0407392361732798
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0326824625752825
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0387645539787345
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0298036971788261
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0217204801866505
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0215921636547516
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0276525733234942
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0222171452090933
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0282814965834439
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0202014959187193
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0271626718481895
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0217514255112759
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0163496354219452
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0206856299571033
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0206096612562499
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0134681454146584
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.023137756929886
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0248553568323025
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.0141977546853885
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00973490101711856
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.0123496630221402
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.00877532679183903
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00873859136401678
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00781672430762529
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0113151807875688
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00950568042398143
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00857861444224201
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00588109052871588
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00937269211558553
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.0066730071570137
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00839495284881691
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.00392698358823177
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00653512612179017
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00560777700007387
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00379856214677082
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00376099332304166
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00195797961840013
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.0028114830059409
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00278415106503169
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00187593525550746
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00185540947295217
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00183800212163362
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00182344979618284
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000927097076203896
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000917340500809782
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,2.51580504752496e-05
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.000903320182205337
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.00178283944535364
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000894759464479408
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000892089671629299
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.00177596023777222
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000891605487844461
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000891605487844461
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.00177596023777222
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000891605487844461
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000891605487844461
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000891605487844461
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000891605487844461
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000891605487844461
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000891605487844461
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000891605487844461
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000891605487844461
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000891605487844461
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,7.2507379166982e-06
West Virginia,2 wk ahead,Bin,percent,13.0,100.0,0.000891605487844461
West Virginia,3 wk ahead,Bin,percent,0.0,0.1,0.00051962987320292
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.00113780066084563
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.00127484205809456
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.00141762664327639
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.00156474297909869
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.00171463606745502
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.00274994682498519
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.00201581727652997
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.00304783618549845
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.00584415703694871
West Virginia,3 wk ahead,Bin,percent,1.0,1.1,0.00598125224606841
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.00787921347018901
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0159582982390796
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.00722395552782423
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.0152805007570656
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.0162495054971709
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.0233955346625745
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.0243372731739086
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.0314553570263613
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.0252940619660518
West Virginia,3 wk ahead,Bin,percent,2.0,2.1,0.033268474807934
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.033270128009876
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.031489940158204
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0323503060307506
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.0393893666862087
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0340364202949081
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0375168988962438
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0356819667136283
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0409136009009056
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0390630349781984
West Virginia,3 wk ahead,Bin,percent,3.0,3.1,0.0292469346660098
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0309220273023957
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0184429891341293
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0342597280683739
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0244274474460406
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0252054673059857
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0304039943086283
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0232209081674947
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.0213438373044721
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,0.0221201775679178
West Virginia,3 wk ahead,Bin,percent,4.0,4.1,0.0149380723535782
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.0183693111830933
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.0164958252864487
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.00666483626875421
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.00833243725891859
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.0144240888640969
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.00902170829714724
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00539096151920464
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.00530088660105516
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,0.00786751530132021
West Virginia,3 wk ahead,Bin,percent,5.0,5.1,0.00513198391146314
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.00593821587615786
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.00586472354916283
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00491180151757427
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00661706006696766
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.0065588712705435
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.00208423493193818
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.00380536550635019
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.00376299393321058
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,0.00372561396495551
West Virginia,3 wk ahead,Bin,percent,6.0,6.1,0.00457736892606714
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00278049927350551
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.000987752895600717
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.000967437018936323
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00271918215102677
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.00182080708865782
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00269370705608287
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.00180010171659942
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000908353951206511
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,0.00178687376120107
West Virginia,3 wk ahead,Bin,percent,7.0,7.1,1.36040610963032e-05
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000894441813286162
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.00177635215697746
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.00089165598265319
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.00089165598265319
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,7.30123272542665e-06
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.00089165598265319
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.00089165598265319
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.00089165598265319
