location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak percentage,percent,0.00653601443321092,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,0.0082565631750691,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,0.00430923707794287,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,0.00797266261585649,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,0.00597053367767887,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,0.00209448632759604,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,0.00203178536033403,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,0.00388268304124194,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,0.00195398977511727,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,0.00193255818445284,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,0.00191917875059402,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,0.00380849382654364,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,0.00190938245805884,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,0.00380778481350899,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,0.00191729884657173,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,0.00382506935054282,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,0.00763545829772136,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,7.31478071158393e-05,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,0.000105110151666464,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,0.00204151080395994,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,0.00208803020997409,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,0.00213889669056655,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,0.00219043132224023,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,0.000341351701839517,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,0.00227659377566597,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,0.00230181299745107,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,0.00231059086871114,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,0.00230182571220262,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,0.00227658300245162,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,0.000341357700783402,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,0.000293807503967596,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,0.000242270505082535,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,0.0020880179001329,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,0.000144854701480473,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,0.00010503322975125,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,7.29689525267779e-05,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,4.85582454078609e-05,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,3.09616095230603e-05,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,1.89159454388656e-05,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,1.10678234643475e-05,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,6.21021809491187e-06,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,4.65634012538632e-06,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,0.00190127998641278,Bin,13.0,100.0
New Mexico,Season peak week,week,3.15161490171229e-05,Bin,40.0,41.0
New Mexico,Season peak week,week,3.15161490171229e-05,Bin,41.0,42.0
New Mexico,Season peak week,week,3.15161490171229e-05,Bin,42.0,43.0
New Mexico,Season peak week,week,3.15161490171229e-05,Bin,43.0,44.0
New Mexico,Season peak week,week,3.15161490171229e-05,Bin,44.0,45.0
New Mexico,Season peak week,week,3.15161490171229e-05,Bin,45.0,46.0
New Mexico,Season peak week,week,3.15161490171229e-05,Bin,46.0,47.0
New Mexico,Season peak week,week,3.15161490171229e-05,Bin,47.0,48.0
New Mexico,Season peak week,week,6.86872777259205e-05,Bin,48.0,49.0
New Mexico,Season peak week,week,0.00553461172639467,Bin,49.0,50.0
New Mexico,Season peak week,week,0.00476452969994254,Bin,50.0,51.0
New Mexico,Season peak week,week,0.0168479356874134,Bin,51.0,52.0
New Mexico,Season peak week,week,0.0185004618045058,Bin,52.0,53.0
New Mexico,Season peak week,week,0.0444269916783478,Bin,1.0,2.0
New Mexico,Season peak week,week,0.0619461277218439,Bin,2.0,3.0
New Mexico,Season peak week,week,0.0985309983005875,Bin,3.0,4.0
New Mexico,Season peak week,week,0.126109112329953,Bin,4.0,5.0
New Mexico,Season peak week,week,0.103015471361495,Bin,5.0,6.0
New Mexico,Season peak week,week,0.11264669482158,Bin,6.0,7.0
New Mexico,Season peak week,week,0.118528207329524,Bin,7.0,8.0
New Mexico,Season peak week,week,0.101799090384443,Bin,8.0,9.0
New Mexico,Season peak week,week,0.0791492240801426,Bin,9.0,10.0
New Mexico,Season peak week,week,0.0328897179134969,Bin,10.0,11.0
New Mexico,Season peak week,week,0.0309856051849597,Bin,11.0,12.0
New Mexico,Season peak week,week,0.0194612156910387,Bin,12.0,13.0
New Mexico,Season peak week,week,0.017315226521449,Bin,13.0,14.0
New Mexico,Season peak week,week,0.00177016908008419,Bin,14.0,15.0
New Mexico,Season peak week,week,0.00177016908008419,Bin,15.0,16.0
New Mexico,Season peak week,week,0.00177016908008419,Bin,16.0,17.0
New Mexico,Season peak week,week,4.90949908941796e-05,Bin,17.0,18.0
New Mexico,Season peak week,week,4.90949908941796e-05,Bin,18.0,19.0
New Mexico,Season peak week,week,0.00177016908008419,Bin,19.0,20.0
New Mexico,Season peak week,week,4.90949908941796e-05,Bin,20.0,21.0
New York,1 wk ahead,percent,1.69913772325256e-05,Bin,0.0,0.1
New York,1 wk ahead,percent,3.39827544650512e-05,Bin,0.1,0.2
New York,1 wk ahead,percent,3.39827544650512e-05,Bin,0.2,0.3
New York,1 wk ahead,percent,3.39827544650512e-05,Bin,0.3,0.4
New York,1 wk ahead,percent,3.39827544650512e-05,Bin,0.4,0.5
New York,1 wk ahead,percent,3.39827544650512e-05,Bin,0.5,0.6
New York,1 wk ahead,percent,3.39827544650512e-05,Bin,0.6,0.7
New York,1 wk ahead,percent,3.39827544650512e-05,Bin,0.7,0.8
New York,1 wk ahead,percent,3.39827544650512e-05,Bin,0.8,0.9
New York,1 wk ahead,percent,3.39827544650512e-05,Bin,0.9,1.0
New York,1 wk ahead,percent,3.39827544650512e-05,Bin,1.0,1.1
New York,1 wk ahead,percent,3.39827544650512e-05,Bin,1.1,1.2
New York,1 wk ahead,percent,3.52978607903532e-05,Bin,1.2,1.3
New York,1 wk ahead,percent,0.000203677551796449,Bin,1.3,1.4
New York,1 wk ahead,percent,0.0107276589594263,Bin,1.4,1.5
New York,1 wk ahead,percent,0.0193179076142633,Bin,1.5,1.6
New York,1 wk ahead,percent,0.0364271568225138,Bin,1.6,1.7
New York,1 wk ahead,percent,0.108448842436186,Bin,1.7,1.8
New York,1 wk ahead,percent,0.171994443128626,Bin,1.8,1.9
New York,1 wk ahead,percent,0.232226584442142,Bin,1.9,2.0
New York,1 wk ahead,percent,0.148174895771572,Bin,2.0,2.1
New York,1 wk ahead,percent,0.125841132485082,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0721830078689234,Bin,2.2,2.3
New York,1 wk ahead,percent,0.018319577686005,Bin,2.3,2.4
New York,1 wk ahead,percent,0.0250947079220144,Bin,2.4,2.5
New York,1 wk ahead,percent,0.00576926960947353,Bin,2.5,2.6
New York,1 wk ahead,percent,0.00191649996861388,Bin,2.6,2.7
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,2.7,2.8
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,2.8,2.9
New York,1 wk ahead,percent,0.00950298052073565,Bin,2.9,3.0
New York,1 wk ahead,percent,0.00570973322816086,Bin,3.0,3.1
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,3.1,3.2
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,3.2,3.3
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,3.3,3.4
New York,1 wk ahead,percent,0.00191648593558607,Bin,3.4,3.5
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,3.5,3.6
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,3.6,3.7
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,3.7,3.8
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,3.8,3.9
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,3.9,4.0
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,4.0,4.1
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,4.1,4.2
New York,1 wk ahead,percent,0.00381310958187347,Bin,4.2,4.3
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,4.3,4.4
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,4.4,4.5
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,4.5,4.6
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,4.6,4.7
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,4.7,4.8
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,4.8,4.9
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,4.9,5.0
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,5.0,5.1
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,5.1,5.2
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,5.2,5.3
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,5.3,5.4
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,5.4,5.5
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,5.5,5.6
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,5.6,5.7
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,5.7,5.8
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,5.8,5.9
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,5.9,6.0
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,6.0,6.1
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,6.1,6.2
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,6.2,6.3
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,6.3,6.4
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,6.4,6.5
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,6.5,6.6
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,6.6,6.7
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,6.7,6.8
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,6.8,6.9
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,6.9,7.0
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,7.0,7.1
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,7.1,7.2
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,7.2,7.3
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,7.3,7.4
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,7.4,7.5
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,7.5,7.6
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,7.6,7.7
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,7.7,7.8
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,7.8,7.9
New York,1 wk ahead,percent,1.98622892986782e-05,Bin,7.9,8.0
New York,1 wk ahead,percent,1.98622892986784e-05,Bin,8.0,8.1
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,8.1,8.2
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,8.2,8.3
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,8.3,8.4
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,8.4,8.5
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,8.5,8.6
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,8.6,8.7
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,8.7,8.8
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,8.8,8.9
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,8.9,9.0
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,9.0,9.1
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,9.1,9.2
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,9.2,9.3
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,9.3,9.4
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,9.4,9.5
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,9.5,9.6
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,9.6,9.7
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,9.7,9.8
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,9.8,9.9
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,9.9,10.0
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,10.0,10.1
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,10.1,10.2
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,10.2,10.3
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,10.3,10.4
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,10.4,10.5
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,10.5,10.6
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,10.6,10.7
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,10.7,10.8
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,10.8,10.9
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,10.9,11.0
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,11.0,11.1
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,11.1,11.2
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,11.2,11.3
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,11.3,11.4
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,11.4,11.5
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,11.5,11.6
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,11.6,11.7
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,11.7,11.8
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,11.8,11.9
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,11.9,12.0
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,12.0,12.1
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,12.1,12.2
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,12.2,12.3
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,12.3,12.4
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,12.4,12.5
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,12.5,12.6
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,12.6,12.7
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,12.7,12.8
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,12.8,12.9
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,12.9,13.0
New York,1 wk ahead,percent,1.98622892986786e-05,Bin,13.0,100.0
New York,2 wk ahead,percent,1.54135392811857e-05,Bin,0.0,0.1
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,0.1,0.2
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,0.2,0.3
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,0.3,0.4
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,0.4,0.5
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,0.5,0.6
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,0.6,0.7
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,0.7,0.8
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,0.8,0.9
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,0.9,1.0
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,1.0,1.1
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,1.1,1.2
New York,2 wk ahead,percent,3.08270785623714e-05,Bin,1.2,1.3
New York,2 wk ahead,percent,0.00386427578576439,Bin,1.3,1.4
New York,2 wk ahead,percent,0.0022460220417104,Bin,1.4,1.5
New York,2 wk ahead,percent,0.0239327285826334,Bin,1.5,1.6
New York,2 wk ahead,percent,0.0330722419236004,Bin,1.6,1.7
New York,2 wk ahead,percent,0.103167463361159,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0930262116046499,Bin,1.8,1.9
New York,2 wk ahead,percent,0.154188058654074,Bin,1.9,2.0
New York,2 wk ahead,percent,0.11459571535464,Bin,2.0,2.1
New York,2 wk ahead,percent,0.110946620783057,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0990665389930516,Bin,2.2,2.3
New York,2 wk ahead,percent,0.0616094077446165,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0445763386671523,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0487145396960693,Bin,2.5,2.6
New York,2 wk ahead,percent,0.0269801410655579,Bin,2.6,2.7
New York,2 wk ahead,percent,0.0152712645779371,Bin,2.7,2.8
New York,2 wk ahead,percent,0.00191689121669655,Bin,2.8,2.9
New York,2 wk ahead,percent,0.0151901288250482,Bin,2.9,3.0
New York,2 wk ahead,percent,0.00570701059361124,Bin,3.0,3.1
New York,2 wk ahead,percent,0.00570701059361124,Bin,3.1,3.2
New York,2 wk ahead,percent,0.00760363423989863,Bin,3.2,3.3
New York,2 wk ahead,percent,0.00191376330103645,Bin,3.3,3.4
New York,2 wk ahead,percent,0.00760363423989863,Bin,3.4,3.5
New York,2 wk ahead,percent,0.00191376330103645,Bin,3.5,3.6
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,3.6,3.7
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,3.7,3.8
New York,2 wk ahead,percent,0.00381038694732385,Bin,3.8,3.9
New York,2 wk ahead,percent,0.00191376330103645,Bin,3.9,4.0
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,4.0,4.1
New York,2 wk ahead,percent,0.00191376330103645,Bin,4.1,4.2
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,4.2,4.3
New York,2 wk ahead,percent,0.00191376330103645,Bin,4.3,4.4
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,4.4,4.5
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,4.5,4.6
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,4.6,4.7
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,4.7,4.8
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,4.8,4.9
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,4.9,5.0
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,5.0,5.1
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,5.1,5.2
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,5.2,5.3
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,5.3,5.4
New York,2 wk ahead,percent,0.00191376330103645,Bin,5.4,5.5
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,5.5,5.6
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,5.6,5.7
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,5.7,5.8
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,5.8,5.9
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,5.9,6.0
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,6.0,6.1
New York,2 wk ahead,percent,0.00191376330103645,Bin,6.1,6.2
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,6.2,6.3
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,6.3,6.4
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,6.4,6.5
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,6.5,6.6
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,6.6,6.7
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,6.7,6.8
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,6.8,6.9
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,6.9,7.0
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,7.0,7.1
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,7.1,7.2
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,7.2,7.3
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,7.3,7.4
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,7.4,7.5
New York,2 wk ahead,percent,0.00191376330103645,Bin,7.5,7.6
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,7.6,7.7
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,7.7,7.8
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,7.8,7.9
New York,2 wk ahead,percent,1.71396547490574e-05,Bin,7.9,8.0
New York,2 wk ahead,percent,1.71396547490576e-05,Bin,8.0,8.1
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,8.1,8.2
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,8.2,8.3
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,8.3,8.4
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,8.4,8.5
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,8.5,8.6
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,8.6,8.7
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,8.7,8.8
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,8.8,8.9
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,8.9,9.0
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,9.0,9.1
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,9.1,9.2
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,9.2,9.3
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,9.3,9.4
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,9.4,9.5
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,9.5,9.6
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,9.6,9.7
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,9.7,9.8
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,9.8,9.9
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,9.9,10.0
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,10.0,10.1
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,10.1,10.2
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,10.2,10.3
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,10.3,10.4
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,10.4,10.5
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,10.5,10.6
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,10.6,10.7
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,10.7,10.8
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,10.8,10.9
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,10.9,11.0
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,11.0,11.1
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,11.1,11.2
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,11.2,11.3
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,11.3,11.4
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,11.4,11.5
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,11.5,11.6
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,11.6,11.7
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,11.7,11.8
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,11.8,11.9
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,11.9,12.0
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,12.0,12.1
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,12.1,12.2
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,12.2,12.3
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,12.3,12.4
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,12.4,12.5
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,12.5,12.6
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,12.6,12.7
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,12.7,12.8
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,12.8,12.9
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,12.9,13.0
New York,2 wk ahead,percent,1.71396547490577e-05,Bin,13.0,100.0
New York,3 wk ahead,percent,1.30842522177131e-05,Bin,0.0,0.1
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,0.1,0.2
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,0.2,0.3
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,0.3,0.4
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,0.4,0.5
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,0.5,0.6
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,0.6,0.7
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,0.7,0.8
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,0.8,0.9
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,0.9,1.0
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,1.0,1.1
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,1.1,1.2
New York,3 wk ahead,percent,2.61685044354262e-05,Bin,1.2,1.3
New York,3 wk ahead,percent,0.00192279215072282,Bin,1.3,1.4
New York,3 wk ahead,percent,0.007612663089585,Bin,1.4,1.5
New York,3 wk ahead,percent,0.013312669442975,Bin,1.5,1.6
New York,3 wk ahead,percent,0.0307195562109019,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0433936194796255,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0846217808328349,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0974858864127634,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0947479957529787,Bin,2.0,2.1
New York,3 wk ahead,percent,0.129337230001058,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0989986311273891,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0858651808800303,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0526239163705768,Bin,2.4,2.5
New York,3 wk ahead,percent,0.0397637909310855,Bin,2.5,2.6
