location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,9.7,9.8
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,9.8,9.9
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,9.9,10.0
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,10.0,10.1
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,10.1,10.2
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,10.2,10.3
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,10.3,10.4
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,10.4,10.5
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,10.5,10.6
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,10.6,10.7
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,10.7,10.8
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,10.8,10.9
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,10.9,11.0
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,11.0,11.1
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,11.1,11.2
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,11.2,11.3
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,11.3,11.4
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,11.4,11.5
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,11.5,11.6
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,11.6,11.7
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,11.7,11.8
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,11.8,11.9
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,11.9,12.0
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,12.0,12.1
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,12.1,12.2
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,12.2,12.3
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,12.3,12.4
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,12.4,12.5
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,12.5,12.6
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,12.6,12.7
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,12.7,12.8
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,12.8,12.9
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,12.9,13.0
Nevada,1 wk ahead,percent,3.93403356785065e-11,Bin,13.0,100.0
Nevada,2 wk ahead,percent,8.65244646991611e-11,Bin,0.0,0.1
Nevada,2 wk ahead,percent,2.34012565216853e-10,Bin,0.1,0.2
Nevada,2 wk ahead,percent,3.40188177246527e-10,Bin,0.2,0.3
Nevada,2 wk ahead,percent,4.82099379781558e-10,Bin,0.3,0.4
Nevada,2 wk ahead,percent,6.66392589616033e-10,Bin,0.4,0.5
Nevada,2 wk ahead,percent,8.98999504798909e-10,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.00600000009269638,Bin,0.6,0.7
Nevada,2 wk ahead,percent,1.52502405816387e-09,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0100000001010227,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0179999990925111,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0359999963095362,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.0419999957454479,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0439999959323333,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0679999921248822,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0799999904932504,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0679999932035793,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.085999990412811,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0799999919290233,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0599999959167029,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0579999965395906,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0699999945153838,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0539999974802726,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0360000007033991,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0559999969123808,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0320000010386771,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0180000032731756,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0120000039994181,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0120000036026677,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.0100000035595325,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.0100000031612123,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.00600000351503538,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.0120000020850164,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.00200000360857816,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.00200000335696386,Bin,3.3,3.4
Nevada,2 wk ahead,percent,3.51124604190542e-09,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.0040000026096957,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.00200000282668354,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00200000269563525,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00200000256883739,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.00200000243533451,Bin,3.9,4.0
Nevada,2 wk ahead,percent,2.65005423450447e-09,Bin,4.0,4.1
Nevada,2 wk ahead,percent,2.47926488837841e-09,Bin,4.1,4.2
Nevada,2 wk ahead,percent,2.28470419931139e-09,Bin,4.2,4.3
Nevada,2 wk ahead,percent,2.0680722512165e-09,Bin,4.3,4.4
Nevada,2 wk ahead,percent,1.83456445935225e-09,Bin,4.4,4.5
Nevada,2 wk ahead,percent,1.59192026179188e-09,Bin,4.5,4.6
Nevada,2 wk ahead,percent,1.34923391383616e-09,Bin,4.6,4.7
Nevada,2 wk ahead,percent,1.11564748715503e-09,Bin,4.7,4.8
Nevada,2 wk ahead,percent,8.99172922604351e-10,Bin,4.8,4.9
Nevada,2 wk ahead,percent,7.05876798997394e-10,Bin,4.9,5.0
Nevada,2 wk ahead,percent,5.39449539699398e-10,Bin,5.0,5.1
Nevada,2 wk ahead,percent,4.0116464900505e-10,Bin,5.1,5.2
Nevada,2 wk ahead,percent,2.90212944486178e-10,Bin,5.2,5.3
Nevada,2 wk ahead,percent,2.04173891024832e-10,Bin,5.3,5.4
Nevada,2 wk ahead,percent,1.39674112881365e-10,Bin,5.4,5.5
Nevada,2 wk ahead,percent,9.28952649212643e-11,Bin,5.5,5.6
Nevada,2 wk ahead,percent,6.00603545373342e-11,Bin,5.6,5.7
Nevada,2 wk ahead,percent,3.77453317923526e-11,Bin,5.7,5.8
Nevada,2 wk ahead,percent,2.44146735169684e-11,Bin,5.8,5.9
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,5.9,6.0
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,6.0,6.1
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,6.1,6.2
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,6.2,6.3
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,6.3,6.4
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,6.4,6.5
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,6.5,6.6
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,6.6,6.7
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,6.7,6.8
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,6.8,6.9
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,6.9,7.0
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,7.0,7.1
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,7.1,7.2
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,7.2,7.3
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,7.3,7.4
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,7.4,7.5
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,7.5,7.6
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,7.6,7.7
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,7.7,7.8
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,7.8,7.9
Nevada,2 wk ahead,percent,2.28600534196735e-11,Bin,7.9,8.0
Nevada,2 wk ahead,percent,2.28600534196737e-11,Bin,8.0,8.1
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,8.1,8.2
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,8.2,8.3
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,8.3,8.4
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,8.4,8.5
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,8.5,8.6
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,8.6,8.7
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,8.7,8.8
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,8.8,8.9
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,8.9,9.0
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,9.0,9.1
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,9.1,9.2
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,9.2,9.3
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,9.3,9.4
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,9.4,9.5
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,9.5,9.6
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,9.6,9.7
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,9.7,9.8
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,9.8,9.9
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,9.9,10.0
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,10.0,10.1
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,10.1,10.2
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,10.2,10.3
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,10.3,10.4
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,10.4,10.5
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,10.5,10.6
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,10.6,10.7
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,10.7,10.8
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,10.8,10.9
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,10.9,11.0
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,11.0,11.1
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,11.1,11.2
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,11.2,11.3
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,11.3,11.4
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,11.4,11.5
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,11.5,11.6
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,11.6,11.7
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,11.7,11.8
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,11.8,11.9
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,11.9,12.0
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,12.0,12.1
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,12.1,12.2
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,12.2,12.3
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,12.3,12.4
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,12.4,12.5
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,12.5,12.6
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,12.6,12.7
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,12.7,12.8
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,12.8,12.9
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,12.9,13.0
Nevada,2 wk ahead,percent,2.28600534196739e-11,Bin,13.0,100.0
Nevada,3 wk ahead,percent,3.02528203154653e-11,Bin,0.0,0.1
Nevada,3 wk ahead,percent,6.05056406309305e-11,Bin,0.1,0.2
Nevada,3 wk ahead,percent,6.05056406309305e-11,Bin,0.2,0.3
Nevada,3 wk ahead,percent,6.05056406309305e-11,Bin,0.3,0.4
Nevada,3 wk ahead,percent,6.05056406309305e-11,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.00199999969660154,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00799999860488926,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.00799999860488926,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0219999960900752,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0379999932920619,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.0339999942362462,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0259999960697492,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0399999941243274,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.065999990265381,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0699999906808452,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0639999931224487,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.0899999898143145,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0599999965923614,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0679999961863679,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0739999957692016,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0500000004189391,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0360000029159357,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0340000029850362,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0340000025166877,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.028000002997134,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0240000029744279,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0200000028253259,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.02200000151383,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0160000016957755,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.00600000278476043,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0120000012757243,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.0080000019813841,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.0120000016227383,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.00400000373776356,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.00400000450574607,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.00400000516319946,Bin,3.5,3.6
Nevada,3 wk ahead,percent,6.24096705894195e-09,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.00400000543747542,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.00200000529232006,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.00200000444662476,Bin,3.9,4.0
Nevada,3 wk ahead,percent,3.78969307111032e-09,Bin,4.0,4.1
Nevada,3 wk ahead,percent,2.76428303696877e-09,Bin,4.1,4.2
Nevada,3 wk ahead,percent,1.86640297210363e-09,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.0020000008023679,Bin,4.3,4.4
Nevada,3 wk ahead,percent,6.74352252214799e-10,Bin,4.4,4.5
Nevada,3 wk ahead,percent,3.60710930285091e-10,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.00199999981454801,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.00199999971775002,Bin,4.7,4.8
Nevada,3 wk ahead,percent,4.64500567636238e-11,Bin,4.8,4.9
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,4.9,5.0
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,5.0,5.1
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.00199999968211437,Bin,5.2,5.3
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,5.3,5.4
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,5.4,5.5
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,5.5,5.6
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,5.6,5.7
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,5.7,5.8
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,5.8,5.9
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,5.9,6.0
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,6.0,6.1
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,6.1,6.2
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,6.2,6.3
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,6.3,6.4
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,6.4,6.5
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,6.5,6.6
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,6.6,6.7
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,6.7,6.8
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,6.8,6.9
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,6.9,7.0
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,7.0,7.1
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,7.1,7.2
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,7.2,7.3
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,7.3,7.4
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,7.4,7.5
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,7.5,7.6
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,7.6,7.7
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,7.7,7.8
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,7.8,7.9
Nevada,3 wk ahead,percent,4.60184705201792e-11,Bin,7.9,8.0
Nevada,3 wk ahead,percent,4.60184705201796e-11,Bin,8.0,8.1
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,8.1,8.2
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,8.2,8.3
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,8.3,8.4
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,8.4,8.5
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,8.5,8.6
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,8.6,8.7
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,8.7,8.8
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,8.8,8.9
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,8.9,9.0
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,9.0,9.1
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,9.1,9.2
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,9.2,9.3
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,9.3,9.4
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,9.4,9.5
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,9.5,9.6
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,9.6,9.7
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,9.7,9.8
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,9.8,9.9
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,9.9,10.0
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,10.0,10.1
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,10.1,10.2
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,10.2,10.3
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,10.3,10.4
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,10.4,10.5
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,10.5,10.6
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,10.6,10.7
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,10.7,10.8
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,10.8,10.9
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,10.9,11.0
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,11.0,11.1
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,11.1,11.2
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,11.2,11.3
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,11.3,11.4
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,11.4,11.5
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,11.5,11.6
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,11.6,11.7
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,11.7,11.8
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,11.8,11.9
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,11.9,12.0
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,12.0,12.1
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,12.1,12.2
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,12.2,12.3
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,12.3,12.4
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,12.4,12.5
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,12.5,12.6
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,12.6,12.7
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,12.7,12.8
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,12.8,12.9
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,12.9,13.0
Nevada,3 wk ahead,percent,4.601847052018e-11,Bin,13.0,100.0
Nevada,4 wk ahead,percent,9.98702758169393e-11,Bin,0.0,0.1
Nevada,4 wk ahead,percent,2.69085304477193e-10,Bin,0.1,0.2
Nevada,4 wk ahead,percent,3.89530633403673e-10,Bin,0.2,0.3
Nevada,4 wk ahead,percent,5.50087166383204e-10,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.00200000039412578,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.00200000065565201,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.00600000024719786,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.0199999980783597,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.0179999988774391,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0219999986347625,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.027999998067012,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.0399999964312628,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0519999948009702,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0260000000702039,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0639999936593865,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0679999933805069,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0559999959416945,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0539999965991106,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0799999920688261,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0679999943557409,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0519999972743161,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0599999957353473,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0280000013935743,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.035999999706326,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0200000023350356,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0300000002005054,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0140000027833685,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0319999991848652,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0160000017938918,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.00800000298103248,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.00800000275427863,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.00800000257211848,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.0120000017045068,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.00800000232811577,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.0120000015214697,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.00800000218345183,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.00400000284540632,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.0100000016755368,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.00600000230257435,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.0040000025356861,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.00400000237091305,Bin,4.0,4.1
Nevada,4 wk ahead,percent,2.8997084042372e-09,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.00600000157787318,Bin,4.2,4.3
Nevada,4 wk ahead,percent,2.41453828759203e-09,Bin,4.3,4.4
Nevada,4 wk ahead,percent,2.14287958444897e-09,Bin,4.4,4.5
Nevada,4 wk ahead,percent,0.00200000150028309,Bin,4.5,4.6
Nevada,4 wk ahead,percent,1.58827812780168e-09,Bin,4.6,4.7
Nevada,4 wk ahead,percent,1.32428587449739e-09,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.00200000071593817,Bin,4.8,4.9
Nevada,4 wk ahead,percent,8.6064784111379e-10,Bin,4.9,5.0
Nevada,4 wk ahead,percent,0.00200000030621113,Bin,5.0,5.1
Nevada,4 wk ahead,percent,5.09493764578907e-10,Bin,5.1,5.2
Nevada,4 wk ahead,percent,3.78144230589834e-10,Bin,5.2,5.3
Nevada,4 wk ahead,percent,2.73855058816566e-10,Bin,5.3,5.4
Nevada,4 wk ahead,percent,0.00199999982958396,Bin,5.4,5.5
Nevada,4 wk ahead,percent,1.33321200634922e-10,Bin,5.5,5.6
Nevada,4 wk ahead,percent,8.9583272811973e-11,Bin,5.6,5.7
Nevada,4 wk ahead,percent,5.86845576414334e-11,Bin,5.7,5.8
Nevada,4 wk ahead,percent,3.74705429000989e-11,Bin,5.8,5.9
Nevada,4 wk ahead,percent,2.42470526492343e-11,Bin,5.9,6.0
Nevada,4 wk ahead,percent,2.22792629986645e-11,Bin,6.0,6.1
Nevada,4 wk ahead,percent,2.22792629986645e-11,Bin,6.1,6.2
Nevada,4 wk ahead,percent,2.22792629986645e-11,Bin,6.2,6.3
Nevada,4 wk ahead,percent,2.22792629986645e-11,Bin,6.3,6.4
Nevada,4 wk ahead,percent,2.22792629986645e-11,Bin,6.4,6.5
Nevada,4 wk ahead,percent,2.22792629986645e-11,Bin,6.5,6.6
Nevada,4 wk ahead,percent,2.22792629986645e-11,Bin,6.6,6.7
Nevada,4 wk ahead,percent,2.22792629986645e-11,Bin,6.7,6.8
Nevada,4 wk ahead,percent,2.22792629986645e-11,Bin,6.8,6.9
