location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,0.135999999366553,Bin,1.8,1.9
New York,4 wk ahead,percent,0.103999997665913,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0899999961952969,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0520000001900155,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0460000011802235,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0439999993482121,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0279999985734515,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0339999972114199,Bin,2.5,2.6
New York,4 wk ahead,percent,0.00999999914536021,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0059999994798502,Bin,2.7,2.8
New York,4 wk ahead,percent,0.00599999948459825,Bin,2.8,2.9
New York,4 wk ahead,percent,0.00399999973367878,Bin,2.9,3.0
New York,4 wk ahead,percent,0.00600000008671649,Bin,3.0,3.1
New York,4 wk ahead,percent,0.00800000163959982,Bin,3.1,3.2
New York,4 wk ahead,percent,0.00400000425612733,Bin,3.2,3.3
New York,4 wk ahead,percent,0.00400000432231073,Bin,3.3,3.4
New York,4 wk ahead,percent,0.00600000191544863,Bin,3.4,3.5
New York,4 wk ahead,percent,0.0020000004790686,Bin,3.5,3.6
New York,4 wk ahead,percent,9.8735640863874e-11,Bin,3.6,3.7
New York,4 wk ahead,percent,0.00199999988475663,Bin,3.7,3.8
New York,4 wk ahead,percent,0.00199999988475663,Bin,3.8,3.9
New York,4 wk ahead,percent,0.00199999988475663,Bin,3.9,4.0
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,4.0,4.1
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,4.1,4.2
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,4.2,4.3
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,4.3,4.4
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,4.4,4.5
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,4.5,4.6
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,4.6,4.7
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,4.7,4.8
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,4.8,4.9
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,4.9,5.0
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,5.0,5.1
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,5.1,5.2
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,5.2,5.3
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,5.3,5.4
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,5.4,5.5
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,5.5,5.6
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,5.6,5.7
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,5.7,5.8
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,5.8,5.9
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,5.9,6.0
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,6.0,6.1
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,6.1,6.2
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,6.2,6.3
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,6.3,6.4
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,6.4,6.5
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,6.5,6.6
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,6.6,6.7
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,6.7,6.8
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,6.8,6.9
New York,4 wk ahead,percent,0.00199999988475663,Bin,6.9,7.0
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,7.0,7.1
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,7.1,7.2
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,7.2,7.3
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,7.3,7.4
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,7.4,7.5
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,7.5,7.6
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,7.6,7.7
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,7.7,7.8
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,7.8,7.9
New York,4 wk ahead,percent,5.8393354436471e-11,Bin,7.9,8.0
New York,4 wk ahead,percent,5.83933544364715e-11,Bin,8.0,8.1
New York,4 wk ahead,percent,0.00199999988475663,Bin,8.1,8.2
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,8.2,8.3
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,8.3,8.4
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,8.4,8.5
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,8.5,8.6
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,8.6,8.7
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,8.7,8.8
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,8.8,8.9
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,8.9,9.0
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,9.0,9.1
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,9.1,9.2
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,9.2,9.3
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,9.3,9.4
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,9.4,9.5
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,9.5,9.6
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,9.6,9.7
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,9.7,9.8
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,9.8,9.9
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,9.9,10.0
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,10.0,10.1
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,10.1,10.2
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,10.2,10.3
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,10.3,10.4
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,10.4,10.5
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,10.5,10.6
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,10.6,10.7
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,10.7,10.8
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,10.8,10.9
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,10.9,11.0
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,11.0,11.1
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,11.1,11.2
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,11.2,11.3
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,11.3,11.4
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,11.4,11.5
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,11.5,11.6
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,11.6,11.7
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,11.7,11.8
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,11.8,11.9
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,11.9,12.0
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,12.0,12.1
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,12.1,12.2
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,12.2,12.3
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,12.3,12.4
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,12.4,12.5
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,12.5,12.6
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,12.6,12.7
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,12.7,12.8
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,12.8,12.9
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,12.9,13.0
New York,4 wk ahead,percent,5.83933544364721e-11,Bin,13.0,100.0
New York,Season peak percentage,percent,5.59056419691432e-13,Bin,0.0,0.1
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,0.1,0.2
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,0.2,0.3
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,0.3,0.4
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,0.4,0.5
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,0.5,0.6
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,0.6,0.7
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,0.7,0.8
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,0.8,0.9
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,0.9,1.0
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,1.0,1.1
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,1.1,1.2
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,1.2,1.3
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,1.3,1.4
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,1.4,1.5
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,1.5,1.6
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,1.6,1.7
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,1.7,1.8
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,1.8,1.9
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,1.9,2.0
New York,Season peak percentage,percent,1.11811283938286e-12,Bin,2.0,2.1
New York,Season peak percentage,percent,1.24010454109517e-12,Bin,2.1,2.2
New York,Season peak percentage,percent,4.84928538827048e-12,Bin,2.2,2.3
New York,Season peak percentage,percent,1.80284566038458e-11,Bin,2.3,2.4
New York,Season peak percentage,percent,4.60397468399075e-11,Bin,2.4,2.5
New York,Season peak percentage,percent,8.07881331245475e-11,Bin,2.5,2.6
New York,Season peak percentage,percent,9.74433267732038e-11,Bin,2.6,2.7
New York,Season peak percentage,percent,8.07896576079348e-11,Bin,2.7,2.8
New York,Season peak percentage,percent,4.60397420525873e-11,Bin,2.8,2.9
New York,Season peak percentage,percent,1.80413067864805e-11,Bin,2.9,3.0
New York,Season peak percentage,percent,4.98764974060882e-12,Bin,3.0,3.1
New York,Season peak percentage,percent,2.02552759874185e-12,Bin,3.1,3.2
New York,Season peak percentage,percent,6.54762673549737e-12,Bin,3.2,3.3
New York,Season peak percentage,percent,2.58027313361616e-11,Bin,3.3,3.4
New York,Season peak percentage,percent,7.37626277177164e-11,Bin,3.4,3.5
New York,Season peak percentage,percent,1.53100785930189e-10,Bin,3.5,3.6
New York,Season peak percentage,percent,2.35142666751715e-10,Bin,3.6,3.7
New York,Season peak percentage,percent,2.71558146234576e-10,Bin,3.7,3.8
New York,Season peak percentage,percent,2.3729791615238e-10,Bin,3.8,3.9
New York,Season peak percentage,percent,1.56396561421188e-10,Bin,3.9,4.0
New York,Season peak percentage,percent,7.97507424972765e-11,Bin,4.0,4.1
New York,Season peak percentage,percent,4.27741665712465e-11,Bin,4.1,4.2
New York,Season peak percentage,percent,4.83330333570131e-11,Bin,4.2,4.3
New York,Season peak percentage,percent,7.4385402398481e-11,Bin,4.3,4.4
New York,Season peak percentage,percent,8.84646396653334e-11,Bin,4.4,4.5
New York,Season peak percentage,percent,7.32364946828904e-11,Bin,4.5,4.6
New York,Season peak percentage,percent,4.17262314361909e-11,Bin,4.6,4.7
New York,Season peak percentage,percent,1.6338876720794e-11,Bin,4.7,4.8
New York,Season peak percentage,percent,0.981999997577804,Bin,4.8,4.9
New York,Season peak percentage,percent,8.11136541940867e-13,Bin,4.9,5.0
New York,Season peak percentage,percent,1.02777986802664e-13,Bin,5.0,5.1
New York,Season peak percentage,percent,9.4440041534623e-15,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0019999999950671,Bin,5.2,5.3
New York,Season peak percentage,percent,1.00267325014543e-13,Bin,5.3,5.4
New York,Season peak percentage,percent,0.0039999999909069,Bin,5.4,5.5
New York,Season peak percentage,percent,4.28542510049953e-12,Bin,5.5,5.6
New York,Season peak percentage,percent,1.5933749827378e-11,Bin,5.6,5.7
New York,Season peak percentage,percent,4.06873878366923e-11,Bin,5.7,5.8
New York,Season peak percentage,percent,7.13984932064433e-11,Bin,5.8,5.9
New York,Season peak percentage,percent,8.61163057594152e-11,Bin,5.9,6.0
New York,Season peak percentage,percent,7.13971704842238e-11,Bin,6.0,6.1
New York,Season peak percentage,percent,4.06880011658751e-11,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00200000001099066,Bin,6.2,6.3
New York,Season peak percentage,percent,4.28559544904783e-12,Bin,6.3,6.4
New York,Season peak percentage,percent,1.09595248621909e-12,Bin,6.4,6.5
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,6.5,6.6
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,6.6,6.7
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,6.7,6.8
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,6.8,6.9
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,6.9,7.0
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,7.0,7.1
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,7.1,7.2
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,7.2,7.3
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,7.3,7.4
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,7.4,7.5
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,7.5,7.6
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,7.6,7.7
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,7.7,7.8
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,7.8,7.9
New York,Season peak percentage,percent,9.88141326466674e-13,Bin,7.9,8.0
New York,Season peak percentage,percent,9.88141326466683e-13,Bin,8.0,8.1
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,8.1,8.2
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,8.2,8.3
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,8.3,8.4
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,8.4,8.5
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,8.5,8.6
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,8.6,8.7
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,8.7,8.8
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,8.8,8.9
New York,Season peak percentage,percent,0.001999999996046,Bin,8.9,9.0
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,9.0,9.1
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,9.1,9.2
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,9.2,9.3
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,9.3,9.4
New York,Season peak percentage,percent,0.001999999996046,Bin,9.4,9.5
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,9.5,9.6
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,9.6,9.7
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,9.7,9.8
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,9.8,9.9
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,9.9,10.0
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,10.0,10.1
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,10.1,10.2
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,10.2,10.3
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,10.3,10.4
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,10.4,10.5
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,10.5,10.6
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,10.6,10.7
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,10.7,10.8
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,10.8,10.9
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,10.9,11.0
New York,Season peak percentage,percent,0.001999999996046,Bin,11.0,11.1
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,11.1,11.2
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,11.2,11.3
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,11.3,11.4
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,11.4,11.5
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,11.5,11.6
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,11.6,11.7
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,11.7,11.8
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,11.8,11.9
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,11.9,12.0
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,12.0,12.1
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,12.1,12.2
New York,Season peak percentage,percent,0.001999999996046,Bin,12.2,12.3
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,12.3,12.4
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,12.4,12.5
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,12.5,12.6
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,12.6,12.7
New York,Season peak percentage,percent,0.001999999996046,Bin,12.7,12.8
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,12.8,12.9
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,12.9,13.0
New York,Season peak percentage,percent,9.88141326466692e-13,Bin,13.0,100.0
New York,Season peak week,week,1.23780950574006e-12,Bin,40.0,41.0
New York,Season peak week,week,1.23780950574006e-12,Bin,41.0,42.0
New York,Season peak week,week,1.23780950574006e-12,Bin,42.0,43.0
New York,Season peak week,week,1.23780950574006e-12,Bin,43.0,44.0
New York,Season peak week,week,1.23780950574006e-12,Bin,44.0,45.0
New York,Season peak week,week,2.25598252866194e-12,Bin,45.0,46.0
New York,Season peak week,week,6.36293813901498e-12,Bin,46.0,47.0
New York,Season peak week,week,1.53838669546465e-11,Bin,47.0,48.0
New York,Season peak week,week,3.19608890342864e-11,Bin,48.0,49.0
New York,Season peak week,week,5.73133494828994e-11,Bin,49.0,50.0
New York,Season peak week,week,8.93319150509058e-11,Bin,50.0,51.0
New York,Season peak week,week,1.22261871972296e-10,Bin,51.0,52.0
New York,Season peak week,week,0.978087647134418,Bin,52.0,53.0
New York,Season peak week,week,1.64077742110736e-10,Bin,1.0,2.0
New York,Season peak week,week,1.65747855628865e-10,Bin,2.0,3.0
New York,Season peak week,week,1.54890445228752e-10,Bin,3.0,4.0
New York,Season peak week,week,1.34511370716318e-10,Bin,4.0,5.0
New York,Season peak week,week,1.09905369992408e-10,Bin,5.0,6.0
New York,Season peak week,week,8.83304372157396e-11,Bin,6.0,7.0
New York,Season peak week,week,7.66368116903871e-11,Bin,7.0,8.0
New York,Season peak week,week,7.80758219109441e-11,Bin,8.0,9.0
New York,Season peak week,week,9.09995896701904e-11,Bin,9.0,10.0
New York,Season peak week,week,1.10255079069104e-10,Bin,10.0,11.0
New York,Season peak week,week,1.29472474940047e-10,Bin,11.0,12.0
New York,Season peak week,week,1.42417865114849e-10,Bin,12.0,13.0
New York,Season peak week,week,0.00398406387901821,Bin,13.0,14.0
New York,Season peak week,week,0.00398406386633793,Bin,14.0,15.0
New York,Season peak week,week,1.06356679261826e-10,Bin,15.0,16.0
New York,Season peak week,week,0.00996015941370517,Bin,16.0,17.0
New York,Season peak week,week,0.00398406378218085,Bin,17.0,18.0
New York,Season peak week,week,2.5247395508549e-11,Bin,18.0,19.0
New York,Season peak week,week,1.16947763253348e-11,Bin,19.0,20.0
New York,Season peak week,week,4.66018904854591e-12,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,4.34443457045262e-12,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,8.68886914090523e-12,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,9.60075610829684e-12,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00799999983417755,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,8.88370434924961e-11,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.00800000003472018,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.00600000035049433,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,9.10533395919998e-10,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,1.42792745564505e-09,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,1.93076228919046e-09,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,2.26954589408752e-09,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.00400000224535133,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.00200000210962538,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.00600000168235117,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.00600000134650508,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0100000009874014,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.00200000098074809,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.0180000003918889,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.0140000002611931,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.0120000000819097,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.0419999991723251,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.0259999994501684,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.0339999992020039,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.0339999991815181,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.0179999995642728,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.0599999985417735,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.0219999994655657,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.0639999984459825,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.043999998938387,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0319999992505859,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.035999999206894,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.0619999986844722,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.0479999991966971,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.022000000025024,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.0339999998733177,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.0299999999810171,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.0419999995643122,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.0199999999054259,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.0179999997751471,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.029999999364499,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.0279999993528888,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.0119999997188941,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.013999999667874,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.00799999981373638,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.00199999995959875,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.00199999995959875,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.0119999997164948,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.013999999667874,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.00599999986235717,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.00199999995959875,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.00999999976511559,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,0.00199999995959875,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,0.00599999986235717,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.00599999986235717,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,0.00799999981373638,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.00199999995959875,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,0.013999999667874,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,0.00599999986235717,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,0.00799999981373638,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,0.00599999986235717,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,8.21954238952325e-12,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,8.21954238952333e-12,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,0.00399999991097796,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,0.00799999981373638,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,0.00399999991097796,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,8.2195423895234e-12,Bin,9.9,10.0
