location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.79359124093855e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.79359124093857e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.7935912409386e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.0970211873007e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.1940423746014e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.1940423746014e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.1940423746014e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,8.19404431349033e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000869192381239988,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0109441279314902,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0160867770472948,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0523916587174977,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.10241306815935,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.155021455202892,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.164966411270657,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.155492440309501,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.136595184336668,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0761625260998602,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0423549679788038,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0319204745142731,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.016430687271773,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00739876283767138,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.012474848142331,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00644298199237298,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00247673483825186,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00183350368418072,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,6.81061607189415e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,6.81061607189421e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,6.81061607189427e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.13022351552022e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.26044703104044e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.26044703104043e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,8.26044703104043e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.26044703104043e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.26048372509392e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00590947104988072,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.021969937401761,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0479896413933372,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0966984382347623,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.122140009020324,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.166614537167312,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.131345505687996,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.13003023232486,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0879924062256123,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0586130033043642,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0441798026960263,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0159199171501398,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0297270577797205,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00882419703037921,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0109929650840173,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00537110879695763,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00360571109593233,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00184031359706447,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00184031359706447,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.49160981966065e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.49160981966071e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.49160981966078e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000530720170558734,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000770711542918054,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.142617128298718,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.156504124726989,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.135443601226587,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.133650086970717,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0870852348664137,Bin,46.0,47.0
