location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.0335328976198008,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0256408231353165,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0195182691712838,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00673109360881956,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00879180160909782,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0106162459525914,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0104876257082731,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0134165197567589,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00450352788203466,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00549831455969948,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0031942181153822,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00432437686101114,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000599530423656262,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000337783383814665,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000186326673731948,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000115823854654799,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.000101474819256404,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000125757340616157,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000176246989728511,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00190605850455733,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.000309376974658425,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000365111678634775,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000396051660987738,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000394596981374715,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00202539044853137,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.000303324526857708,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000234035396871364,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000165842177507127,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000107954589785829,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,6.4563570967145e-05,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,3.54891897029024e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.79430796195209e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,8.35127416286393e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,4.7078618271847e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.57916882517589e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.5349608931778e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.52321880592399e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.52321880592399e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.52321880592399e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.52321880592399e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.52321880592399e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.52321880592399e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.52321880592403e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.52321880592407e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.32631776468277e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,2.65423811760315e-06,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,2.74975207207906e-06,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,5.22728502447819e-06,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00167601133946637,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,2.3621250538844e-05,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,4.36061173684714e-05,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,7.33062639195509e-05,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000112374220333174,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000157654611472024,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000204257069969552,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000249614494551992,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00196501984990825,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00537565770182541,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00553886193712977,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00253048534113625,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00642580076681074,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0106421863279055,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00687919680567426,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0100483584536216,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0199817554677435,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0181331707871804,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0242343619244032,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.034793924310763,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0397964981195424,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0493352961415442,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0436329059909174,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0711621089014466,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0771460628284961,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0882665812309014,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0728670513506837,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0791423302001544,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0737561451346698,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0467353001554232,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0497432443856499,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.031257465468673,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0179229585460109,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0179875690888691,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0163328726052277,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.01614968238673,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0123768865578521,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0133681778189096,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.005918963474522,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00347881934505485,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00448879852016935,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000676251279819195,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00202367864071409,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000174206388931586,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.00340654768385319,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00336281462146194,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.95351408269313e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00168686414771948,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,3.97233682007307e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00173688518934121,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000122965492677099,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000190211553385882,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00193205298572859,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00200695342635721,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000398678133601433,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000421867998489392,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000405912743738136,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00035513398784259,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.000282526581602571,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000204379468623412,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000134446323580106,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,8.04308003803837e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,4.37607681693374e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.16551155644137e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,9.74782106718604e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,4.97453018354202e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,4.77102189860552e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,4.76873166822454e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,4.76873166822454e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,4.76873166822454e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,4.76873166822454e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,4.76873166822454e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,4.76873166822454e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,4.76873166822454e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,4.76873166822454e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,4.76873166822454e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,4.76873166822459e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,4.76873166822463e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.73540725371836e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,3.47081450743672e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,3.47081450743672e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,3.47081450743672e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,3.47081450743672e-06,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,3.47081450743672e-06,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,3.50680144966839e-06,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00167475052411269,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00168645863568182,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,4.61938380773536e-05,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00344153376968703,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00189653692012494,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00546770452948269,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00255615102966447,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00826829311304204,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00936338518550244,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0125796349859968,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0128946809333004,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.015157040952547,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0273986960350113,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0308652552247309,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0501817574563969,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0634535315879107,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0540764146024744,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0707563884809199,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0756011410770925,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0856739297689153,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0794665488636985,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0719389748663272,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0545810928034201,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0572459141875773,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0415005649633712,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0290507168034566,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0283180918500962,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00936637287059845,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0172668942340908,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00699252642947324,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00520460602801828,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00521407598950805,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00868879959060732,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.000634440448658268,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00440612755287606,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00663217158716141,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00722620347223347,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00439003060927127,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00466492521964101,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00297479759473799,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00267102090815424,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00384625025187527,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00162165522777828,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00444212557217756,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00236282339246946,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000402773258686707,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00188301980206811,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00177371727586871,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,4.78933283446799e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.97669482995968e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,7.69206929375132e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00167355734527428,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,5.85769059686775e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,5.8576905968678e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,5.85769059686785e-06,Bin,11.4,11.5
