location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0157018882355854,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0117854833078107,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00981213602890668,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00396748266470873,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00200474996722785,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.71350597389892e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.24009176036764e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.15816053896938e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.39245356623749e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,8.70012200613973e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,5.26319637718659e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.11698607990872e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00581744705422619,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00194088868771857,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00581744705422619,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00194088868771857,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.60950446475382e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.60950446475384e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.60950446475387e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,7.11202558947379e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000185840536092897,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000246103519431268,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000300828585923447,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000341830056614816,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000366063107832766,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000378473325759642,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000391594713642364,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000421161686375595,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00047937642476963,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000569068985652967,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000681582268058892,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00661510108605283,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00478450673718267,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000994975938373171,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00687848323296263,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00306478942921576,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0108909315019374,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00904653292775592,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00916017624690803,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0112174052326481,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0268232609425547,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0288140249242282,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0481794861003289,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0422669833756073,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0634162213873461,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0515626324012161,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0668252319877599,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0685343528737572,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.064470449383134,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0585245583711175,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0371290093686499,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.054544077148954,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0409731582030934,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0409773243664916,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0312821114295365,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0293243253212501,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0195979042436354,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0176149011109101,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0233833196647408,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00783588254319579,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0174951859277637,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0213495151898933,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00776775980533185,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00776002782684542,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0019412703637739,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0116308686268696,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00193873917920542,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.39850373484117e-07,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00387689736991052,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00387740161648773,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00387870777620242,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.07976570696174e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.003887577108079,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00196020024172143,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.99731151086368e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00200510086461762,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00204069220869228,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00208217038196667,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000185340333789078,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000218860676198222,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00217520227668766,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000235128594591277,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000213936432483733,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000178441251933159,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00401300626003317,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00397221142184684,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,6.14683969054663e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.62174260818542e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00195784237759252,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.68473004242345e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.39581544099267e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,2.69884571909163e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.69721774145243e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.69721774145243e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00194097640099526,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.69721774145243e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.69721774145243e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,2.69721774145243e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,2.69721774145243e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.69721774145245e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.69721774145248e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00194097640099526,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.86671375384305e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,7.43457879621439e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000102339307162081,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000137428412483098,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000180302074756393,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000231455298731554,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000291115018417717,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000359221721212831,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000435337553415183,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000518600695431822,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000607617593987104,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000700333953885824,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00273230735805858,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000885354003869304,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00484708759400112,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00492215492712329,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00498351222874825,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0108431219845667,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0089314707410238,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00506331569234764,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0147462992818418,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0127856724630468,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0224445054984033,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0165909305990854,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0320559004231713,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0552741974819219,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0629879610007564,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0455059580309617,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0415928108866932,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0686913698730181,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0589599875129297,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0569774824496914,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0414218123922551,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0471818507472379,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0335544003602004,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0509360212029198,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.025673841818643,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0275478169924683,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0429918315274414,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0216122155162542,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0215586094331101,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0195725456940397,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0117779438744841,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0117428850780926,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00783748249102064,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00781441522424744,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00198166221876762,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0155361105745222,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0116496796829644,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00582784581958422,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0038847683319876,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00194330585971162,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00194126352503561,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00581655459614617,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00387751504501101,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00387707444321755,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00775338623675856,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00193841547345834,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00193834586974148,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00387658992536537,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00193829362787479,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00193828557892882,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.75008135802666e-09,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.16444635370677e-09,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00193827971805747,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00193827957086656,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,6.05612935906137e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.35640931760058e-09,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.1891189458714e-09,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,7.34228809928482e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00193829555105038,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.52674890130295e-08,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.35140250728489e-08,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.48174706306439e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.88661213079018e-07,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.43635876518518e-07,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.89446776853798e-07,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.74156424895969e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.96405472011531e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.87576690996608e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00194603359748781,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.19204048404951e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.77177270690608e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00196374110919883,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.53694687372344e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00198578038119462,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,6.16704145369549e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.74068546967403e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.39293457230337e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000110187701618968,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000124961853108945,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000137009169611738,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000145224458266353,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000148805580309559,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000147412350545011,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000141176574632119,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000130711322908997,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000116997923500387,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000101238610351346,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.46918319330975e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.84941227335785e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.35521038027144e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.04757975964513e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.95789212431641e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.08964189637762e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.42706280818894e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.42202617400075e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.013005170043e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.71128335774322e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.21459220634195e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.68385582193143e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.68385582193143e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00193996303907574,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.68385582193143e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00193996303907574,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.68385582193143e-06,Bin,11.5,11.6
