location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00177653595206034,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,5.93568039219914e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,5.93568039219919e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,5.93568039219925e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,8.2758488306455e-06,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00525705250090031,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00360721436916002,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00379761835078377,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00588878205305154,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00472415531158165,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0106989584425997,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.013153362416632,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0134341285917126,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0200436191276915,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0315841107183666,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0209801105900454,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0340705308036238,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.036384164692011,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0624626232959819,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0665284795182562,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.071897624145864,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0807228387583107,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0990986829037635,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0841520744697686,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0548328810307458,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0505156606678663,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0470075280335543,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0335532572425195,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0134096303592238,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0282115409392973,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0188361475991349,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0165099683845511,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.00907839910869324,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00868019368530516,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00306552948214794,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.00957290608036576,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0109073607405984,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0054205520352583,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00180756015269638,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00175598062171596,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00174764690504093,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0017475138581522,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00522217596302831,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00174751154681107,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00174751154681107,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00174751154681107,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00174751154681107,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00174751154681107,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.01793387024544e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.01793387024545e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.01793387024546e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00192739757418649,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.0039902470066643,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00778727114855659,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00636015935081363,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.0103726579163896,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00918902078300075,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0134545933504329,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0142823567348148,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0240625201464826,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0214592427998531,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0294884016851638,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0480983280074995,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0506281909632829,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0512396032139702,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0765289478170381,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0484177499421084,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0857933576573943,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0697826589686921,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0820192219250627,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0746068932415614,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0333615934165463,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0399154922391264,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0392755058159942,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0279094678006532,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0200344723966675,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0263244979387242,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0130979985716487,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0105515107946488,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00984174980538337,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.00921586627410199,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00336289614268908,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00825489448090183,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00791710835073513,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00233861515932247,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.000377608809144233,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00201989984026995,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00547808205305122,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00186914101073114,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00183043060724577,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,3.20007820727499e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,1.7589038914921e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,9.28958338398874e-06,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00177928036655297,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0017786148782288,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0017786148782288,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0017786148782288,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,4.23933945688558e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,4.23933945688562e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,4.23933945688565e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,1.22967005166755e-06,Bin,40.0,41.0
HHS Region 10,Season onset,week,5.034034294683e-06,Bin,41.0,42.0
