location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.77192756400668e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00188049038319813,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.17121977293821e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.41750479060013e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.05463859790481e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.04806291809563e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00187828421245604,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.04782848555106e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.04781767683071e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.50556063229644e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.89670558835558e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.4031375563328e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,7.38379990019072e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,9.94509953840225e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00013201907826085,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000172737962395301,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000222777360738727,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00028323185574833,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000355011418304213,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000438771453863321,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00428931037647303,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00252029660226951,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00827174536313944,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0121563016127978,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00666326663306105,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0161944193743886,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0182201252206671,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0240005962516418,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0335323375232661,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0336710365825223,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0300447692471028,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.030159018831156,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0265017351433155,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0509833211786318,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0454074336347182,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0642126939664313,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0416953384097164,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0416817047687303,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0454004890350815,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0397127689318278,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.039638751844799,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0433039817712739,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0375708682632931,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0280743166934376,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0317126713893709,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0203304586151624,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0314752234982592,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0257274755830443,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0218616420872773,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0180020873261099,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0160271813683338,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00655140090215994,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0139790541444396,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.012028684849465,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00445429835521145,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0100275418613579,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00622071836414128,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00617355074824661,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00425339876935534,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00421387883528717,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00417701026134324,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0041422006395813,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00223178292436455,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00407718942104626,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00216933915505347,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000262680441953791,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000234510734800903,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000207706807385572,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00205964316665676,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000158747004475291,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00201408499223131,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0038712750738683,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00385313495366868,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00195968153922374,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00194536014178753,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.56370665733796e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00192213003161101,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.57743837326297e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.8141607137005e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.18439735332564e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.67242981191223e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.26248290428289e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.39416899562465e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0018841237300061,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.97391297486791e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00188077345441412,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.47633119321325e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.70665198553205e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.15807995040467e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.64018550144402e-07,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.63870118403217e-07,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.63757953458587e-07,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.63681140524907e-07,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00187819996185198,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.63669896646798e-07,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.77565414897851e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.77565414897851e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.52250234786136e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,7.30650204824506e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00028933796774854,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000944863598961258,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.002511504591369,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00533797241371289,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00893115101416772,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0116389639958135,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.894472069284815,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00938344208672379,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00639926990352045,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00481060189077499,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00513108762257062,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00661796297648216,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00830455840397139,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00940122366249682,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00920138178751569,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00746735353974042,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00488493332953304,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00255219869878142,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00107027797645985,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000363944096641645,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00010088445113363,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.26636508282911e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.93024342564505e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.93024342564505e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.93024342564505e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.93024342564505e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.93024342564505e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.93024342564505e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.93024342564505e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000130823722878081,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000130823722878081,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000130823722878081,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000130823722878081,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000130823722878081,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000130823722878081,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000130823722878081,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000130823722878081,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000130823722878081,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000180973937714614,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00159292005577392,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00685502806854514,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.569051162584069,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00686128679911324,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0017926896958862,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0024983872502442,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0189175955334025,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.069732348493472,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0951326098050863,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0649069054493854,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0752575800480332,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0391496235738822,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0318378695175764,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00933436467069117,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00227640020728112,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0017521734229734,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.001623757808089,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.14849288131546e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.14849288131546e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.14849288131546e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.14849288131546e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.14849288131546e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.14849288131546e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.65862825386404e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.31725650772809e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.31725650772809e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.31725650772809e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.31725650772809e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.31725650772809e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.31725650772809e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.31725650772809e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.31725650772809e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.31725650772809e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.31725650772809e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.31725650772809e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.31725672790862e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.31735060363655e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.89730734812559e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,8.4173166601706e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.77299575048151e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.42131435030504e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,6.05077245481967e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,9.81547790756473e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00014633822595796,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000201341495917522,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000258246476101042,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000315790409187794,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000384495760192269,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000496634153359819,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000714234880626272,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00112915369290857,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00184891384671245,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00296462693785337,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00450364257746651,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00638120343331797,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00838115605308091,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0101848064899552,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0114497209288456,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.624508334770356,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0326751662883764,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0455889624369241,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0473838326419896,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0330857820250727,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0135792015476293,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0367282187177094,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0214094918695648,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0223440243420982,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.014753868585156,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00738523565795551,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00546014611635428,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00892378663250539,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00185388847283483,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0071830296216314,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00195275750658237,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00381056924455361,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00391943012735681,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00402901994537952,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00235441461254964,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00417363926171036,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00241445690763367,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000608066946627709,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000530621644556816,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000433568409217422,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00033387842889063,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000244097201316096,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000170620238659131,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0018800230179786,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,7.41626919282626e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,4.61081630184414e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,2.73907264394934e-05,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,1.54268216766686e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,8.174318853253e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,4.04892763546854e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.86334484215548e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,7.93517660664506e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.11490324988414e-07,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.12602568933999e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,3.74514790841517e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.14309134112463e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,3.2029779169402e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,8.2182497419363e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.94971962354882e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.93988001617769e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.61100603375223e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.76438724738823e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,7.40106606394519e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.87100175906426e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.0224956697697e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,3.33587903159289e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.9690814530689e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.72756709944964e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.83996339473386e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.57199444198577e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.30998430550289e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,6.38389904650398e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,1.12785202702401e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.82575313666502e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,2.70786260158202e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,3.67911744536542e-05,Bin,9.5,9.6
