location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,3.45013404497843e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.89830036609238e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.75894077284179e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.064295675469e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.18116797370103e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.49579432054179e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,1.84058040512876e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.20086981478902e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.55729413421556e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.88740038254635e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.16799864572884e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.37758857192599e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.49925369145982e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.52276225733334e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.44615344830393e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.27601940333983e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00390848894949494,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.7163336221812e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.36925860345869e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.00814797021787e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.65396721449358e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.32374121738766e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00194940872291016,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.78063327036948e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.713131023133e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.07763566345219e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.82710781618196e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.90542381609783e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00581858970869938,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.93874630499296e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.92036380081456e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.9691200369922e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00581773904214262,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.51158147736928e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.26409723054236e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.93253668915998e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.90808403813492e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,4.32272676818424e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,6.35687325819023e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,9.25057486821064e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000133087982451115,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000188735127473134,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000262880414969245,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000358357713791594,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000476402508860649,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000615705683225055,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000771748215189968,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000936447072797361,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.003037613752826,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0012447370048194,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00523994546816866,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0053163875951029,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00340604076176761,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00532431783954,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00137977020002657,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00709458953618678,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00115131428086601,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00489438752344923,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0105807702253735,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0143428276031874,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.012309110580703,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00836019752909633,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0121899492603036,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0160372969576652,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0257131062815244,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.01794123725301,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.019863485838206,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0179021156773433,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0353249502432282,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0314114620940173,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0333120486465603,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0274569936797881,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0332418660370095,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0487315276000197,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.037085595631384,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0526003404550271,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0332233495887425,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0448819451117212,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0371551307932694,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0274900072197325,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0352726080543165,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0333507644942314,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0178429833833235,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0255908129187837,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.025568701436995,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0197178206047188,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0235543484188197,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0099346047552012,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0215229873092648,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00790580113182351,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00786765218896578,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00201866926580262,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00587201297535353,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00391431305009659,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00584022660494011,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00970950614500367,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.011642833207697,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00776103363531039,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.47180947421901e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00581862789378653,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00775710884346712,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00387856955796926,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00387844656978182,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00193933440605283,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00387856055648797,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00387880527709933,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.0090722902652e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.71271908537823e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00582014003976834,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00194350309000623,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.60938095503293e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00194866995800414,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.32608605192665e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.7663928447985e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.25870272560816e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00196683745241622,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.26641409105669e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00391517063529897,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00197921838279154,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.17930255601983e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00198092116607051,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.01426722437287e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00197611368303683,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.27364315124998e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.78022235099201e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00196177961457384,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.7736859873391e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00195243710454476,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.60755471898773e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.64964169389687e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00194353188128099,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.81771189879993e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.72518031787099e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.01366548090575e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00193969191398206,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0019395872304425,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.0019395872304425,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0019395872304425,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.0019395872304425,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.0019395872304425,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.0019395872304425,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.0019395872304425,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.0019395872304425,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.73187062862537e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00969604340396106,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.40599802915423e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.93173647780085e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000115686203826241,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000133804231360567,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00015366559542754,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000175252213749301,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000198490369603574,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000223262887100894,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000249430590810637,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000276804743128938,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000305154925641021,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00033423114666057,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000363750999412028,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000393410291946844,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00236201033536216,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000451886850881179,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00435829330866385,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00244624411103175,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000532782090180845,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000556757591207137,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00639617113539579,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00253789782360026,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00643378963455732,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00644905682960124,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00840094251850966,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00647204636020413,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00647973063009755,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00648491270807212,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0161832139301649,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0123054009885597,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0200600949909117,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0161780803036589,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0375027271860826,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0258608274294219,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0180957579117905,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0394162254571985,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0432837225615769,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0335766828235862,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0413211246935054,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0296740597199162,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0335396842379029,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0354660852337823,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.041270685712064,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0257450463112306,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0373670265726185,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0140849512900428,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0218286430050634,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0179375109170137,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0218025964522976,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0140326508033669,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0256533827400484,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0120650598376263,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0217454433437053,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0159121777779031,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0120172383578451,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0236344189130629,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0139205756262539,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0080842459481821,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0293949037703932,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0119228048610344,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00802418707808353,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00800366999369133,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00992234028791043,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00990218198068687,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0118216341374567,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00792443732380689,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.011784579534831,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00401108617081812,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00205611154599208,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00204153269058551,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00202831725051474,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00783383410105522,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00200605986878743,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00587523654945042,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.01627012737817e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00392190003332169,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00197745134666575,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.40475168427742e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0019697925160187,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.81134123020008e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00390445429520792,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00196400432134041,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00196310388193111,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.34147025873884e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0039012903013004,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0019619574047647,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.26805345149231e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.25088469276288e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.22771306090202e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.19465537029724e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.14907769300148e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00196001029865706,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00195927222363256,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.92815029218226e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00777473571386762,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00777362632826145,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.59759817134063e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.47224951877071e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00195254963039564,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.21411101928126e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00194997729474214,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.62361634699529e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.44075892004507e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00194644373678973,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.30134041828998e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.36313695397508e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00194363320316615,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00194288383534144,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.11324742257065e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00194165945407069,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.06022649032291e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.65087085465014e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.30959399889692e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.02847937211941e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.99620363892545e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.15492153887495e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.69042617790018e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.53914063822132e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00581760734729841,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.3785260846476e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.3785260846476e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.3785260846476e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.3785260846476e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.0019393518959881,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.3785260846476e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.3785260846476e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.3785260846476e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.3785260846476e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.0019393518959881,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.3785260846476e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00969580806950667,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.81995303110807e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,4.17205633608694e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,4.96772242244535e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,5.87123987427312e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,6.88897707761573e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,8.02493319132042e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.28010741562144e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000106551392785598,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000121468911416986,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000137492464939391,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000154538372546234,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000172487956767999,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00019120087939705,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000210499594508125,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000230193451157992,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00218918318177781,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00220901605126237,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00222857669627777,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000308522267882423,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000326867722468558,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00616163897291901,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00423886764685225,Bin,2.1,2.2
