location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000741128683686561,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000672940613527115,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00327604141088766,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00188368772386579,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00116232523222818,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00111184243067896,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00106540934479158,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.000356140140198918,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.000317215913481601,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.000281713635988607,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.000249473077140103,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0109255111389039,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00136462301949678,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00287718955537222,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0030792789774153,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00328678783103165,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00349920171216385,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00371593820562703,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00393645455764595,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00416014484918245,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00438649476435772,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00461488287645401,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00484479210026505,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00507568019411208,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00530702475230479,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00553833782246545,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0057691485068357,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00599900340258986,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00622747783198893,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00645414613286323,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00667861721227939,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00690051628208859,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00711939414411348,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00733494303165793,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00754669782077232,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00775426201358455,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00795727194457832,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00948849745160078,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00834758942165682,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00853397782319012,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00871389695679085,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00888671216064059,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0097186303168148,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0092091202414617,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00935744134447889,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0108299185882582,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00962582669787237,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0104113291116421,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00985264473798127,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0112824558207462,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0120338204727859,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0147728115776765,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0101659755947224,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0122127218822585,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0122463849002769,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0122668213846198,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0129403249870473,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.012933885104823,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0175806463922441,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0142141531964854,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0195012577995472,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.016108817712433,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0160372187937086,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0172866943581479,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0165245240426727,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0150841922894629,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0149664073030621,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0161716647441795,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0173669488402385,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0138863857496781,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0177303547393101,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.017566167237398,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0173943209801325,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0198820748021466,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.015696632442309,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0201718257210879,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0173082787976595,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0124397115887525,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0162333973045332,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0133564850478525,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0124760635802903,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0129260188830599,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0100400970965321,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0111521291686655,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0109292088525988,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0107051424181458,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.012480370602497,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0109220073558328,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0120304969923223,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0111396315141143,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0129165105890918,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0100282455939185,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00714196573642221,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00692475796367483,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00604375120947687,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00783266314499113,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00629200751635623,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00542209431820922,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00522338119978805,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00436293660148097,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00350768849249694,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00732478474560188,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00448108747002891,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00564358357417469,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00481253751742098,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00265481791445533,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00383728259980738,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00502666244210765,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00222322489978022,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0034268426179826,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00263763873196995,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00118895791977076,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00108060842839478,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0016460058331306,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00155153923624652,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00146379622118888,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00138254295462114,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00197426920408484,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00323871042364128,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00184222343143296,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00311799538434694,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00106559714778628,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00301813595838787,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00164198636613686,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000270111746808817,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00156895965862298,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000871484885895256,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000844117344931953,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000819856622113192,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000798472891426338,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000113006645386571,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00209653049407519,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.2191350011972e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000736382184239747,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.00139225876617166,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000716297082151082,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000708311350389505,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.48227708967491e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,2.90065864374e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,2.40796723877861e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00135324239737153,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.64324927685645e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0129791792038142,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000854450411995124,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00212721098153795,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00277489706118384,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00352393033640795,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00435673833806985,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00524384337961917,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00614501166443249,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00701156723854946,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00779057925774645,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00843084372866446,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00888889514437343,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0091345987642115,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00915584376793081,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00896039723838369,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00857668635652548,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00804963123282091,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00743640000687824,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00746665837638191,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00620283809760865,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00570066558765662,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00600471940930533,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00514569024479971,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00513963814739963,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00532168595295207,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00634788454962991,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00753166232336097,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00684627097441147,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00759450493229622,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00907740785785212,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0105969171302709,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0101241755017943,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0123010870472204,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.014441296140592,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0145309488146494,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0165618514468665,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0165305263584382,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0177698431211452,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0182800468126031,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0200598256138263,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0204371429808326,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0207348388851549,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0196038345440755,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0216916219795503,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0236453080936235,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.024781883941517,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0264262612811551,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0239139986271556,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0232607092021416,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0211623204299637,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0223259053833527,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.021466028224883,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0186329866097895,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0218733844005063,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.021891323481385,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0127106581477898,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0143393036371703,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0194353138050166,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0173084158575363,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0152572175020457,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0145736746819623,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0172151947523762,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0144759513358461,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0156579658904772,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0134071307845427,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0130477695805599,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0165823388675909,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.012690206609897,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0100587191447533,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00804671120676723,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00801499796176748,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00532371991788544,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00532997041732661,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00671960405949855,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00883954652173899,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00769769780357526,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00263001520425011,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00430120612865577,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0020390662007762,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00183582105015253,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00434926532239244,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00290361845628257,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00282351330107602,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00476792778499403,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00206374816204173,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0027066720981083,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.004035401892529,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00270206855919567,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00136873522586234,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.002035401892529,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00136873522586234,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00136873522586234,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00270206855919567,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00136873522586234,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.002035401892529,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00136873522586234,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00136873522586234,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00136873522586234,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00136873522586234,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.54018925290066e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000702068559195673,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.006035401892529,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00142695274009143,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00321403109588423,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00370701848668709,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.0042055501503972,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.0046988716370717,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0051777031695829,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00563478646744817,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00606519360025234,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00646590858921864,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00683529858803097,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00717214183318197,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00747458995275551,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00773943423848974,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00796201074888223,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00813660052109263,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00825775520097006,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0083220224838214,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00833005193061574,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00828858553445762,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00887867229612759,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00812257004228765,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00804964146572832,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00936092901633941,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0100926508770209,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00961169978097734,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00927867501551979,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00911055224024022,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0117784585725668,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.012606458009455,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0135713136048627,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0139720484195453,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0144329165999826,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0182402789366209,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0213464957011592,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0217065888074745,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0259476262477646,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0267034617644207,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0246152585004531,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0249989100990451,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0305106471535104,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0291471137933891,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0342446473506645,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0264786831480006,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0265305414588554,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0310868406401717,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0215049392224169,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0271457031461272,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0280389834199991,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0255492906702023,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.019041089275,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0225442345135209,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.017419688553804,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0196920123294727,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0140483920428745,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0158375080054806,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0124024636772121,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.011746812032959,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0112008374301407,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00675549912198099,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.013729438093922,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00810419505321709,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00719261975803123,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00630760537468904,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00743081366117772,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00588114413773314,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00764915101399359,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00606413157566453,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00512711762354598,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00551005113658063,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00522098543343289,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00560259520736477,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00399741887577554,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00241341524599277,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00418974900639068,Bin,7.3,7.4
