location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,4.22603071690304e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00990966361389629,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0136176854146594,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0181197909084707,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0257209803548245,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0370594500210829,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0486833807575464,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0549844700410507,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0526762471236583,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0433548496876228,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0319284637832031,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.022897496250821,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0186657782648672,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.353611768972905,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0270832416434117,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0354048426180273,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0399857467623012,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0378406701649542,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0300251970641205,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0199645108042972,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0109916370909193,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00490955215963398,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00174177120211284,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000482641883721543,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000171930588918172,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0586459710643899,Bin,none,none
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000253539256248874,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00224448344641713,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0104085484044357,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0173369250104577,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0108152525686909,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0080761297288047,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0337814939967609,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.086186741681157,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.101949451568458,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0521975210118254,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0624819103988704,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0474261570540252,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0634682611087425,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0851117747297222,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.112269410363113,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.120424012621169,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.077922670143057,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0247580398714608,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0249630643037317,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0266484883129681,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.015360565923443,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00389426251464461,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0015599017378818,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00150215383564526,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00276478009827152,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00150215383564526,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00213346696695839,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00150215383564526,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000239527573018998,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.0036136286749e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.00722725734981e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.00722725734981e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.00722725734981e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.0639610294665e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.55252394857988e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.24584027519848e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.10124046135575e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.15258055240005e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.43258247640561e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.98552334130689e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.85323090445219e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000120869588385187,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000147423896487225,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000178780265250648,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000215544041026403,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000258445858802199,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000308119426696196,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000365326745962924,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000430815603719461,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000505243961812336,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000589442586567757,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000683997503728436,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000789606810663002,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00090687028235733,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00103629619767291,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00117822035992788,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00133311795775613,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00150096299829573,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0016819801369793,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00187588630814442,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00208253241581295,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00230139210851554,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00253180741473422,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00277296659993422,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00302387353150265,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0032832385122733,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00354974437535524,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00382179863156704,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00409768048530866,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00437554962263968,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0046534359494433,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00492929007566124,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00520103140996842,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00546654876177568,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00572378861778622,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0059707043953598,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00620555903862793,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.061093155927569,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0132989083957723,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0161547372262746,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.016993249133421,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0178138537321,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0186162953341921,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0207342218456026,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0135015699264015,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0175858552348436,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0176552303968756,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.02171130401729,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0164226393844356,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0137915117047711,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0131534657089151,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.013177645359618,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0151997428258173,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0125554321568382,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0165802238866903,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00927603593139597,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0159779369337186,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0113538185381315,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0127380875854628,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0141312190038175,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0128667977538005,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0122779443169867,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0150307314321707,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0131243281087332,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0105575836329575,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0139957879352709,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0114374543486209,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0108809569342242,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0109913148054197,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00976686179671415,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0125393585129548,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0113072210324274,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0127357198482072,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.015490144661649,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0115692654198941,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0123052005657956,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0123636058659941,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.01107660864363,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0117766633895663,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0117958986489897,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.010466652309299,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00978788310882361,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0110916551700747,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00971030267783732,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00964270240405353,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0128876510645893,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0114442335977158,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0099783184848216,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00982231383181019,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0109760932972745,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0107724731119617,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0105452533504747,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00962804369223653,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00802185778021349,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00906128771305757,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00874809139365341,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00775084934720593,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00673882366230988,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00638120459936161,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00734770201319992,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00564134626909864,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00526535462447091,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00488959791448321,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00651722635524533,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00481793577259827,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00512785573831692,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00411622080036397,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00311871191610068,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00347041610537494,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00250644579967955,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0028943943154595,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00263537758331629,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00239626217037492,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00151061992150069,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0026449294383226,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00179870046032787,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00163779857153006,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000828182118373407,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00070192474107973,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0186896986696455,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000173297598618907,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000407814457713932,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000502324899763706,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000614261828870666,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000745621671224582,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000898574564705962,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00107520102530077,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00127741299545092,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00150718853748936,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00176581262399002,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0020548570099285,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00237494424873218,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00272665575509521,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00310971181451133,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00352350025191999,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00396659148507425,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00443698585130862,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00493202324448131,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00544829264538779,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00664850658524495,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00652794024170696,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00708159089469401,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00763720112406696,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00885560467756824,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00873077308329145,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00925667066030008,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00976061786016645,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0102371081630495,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0106806350303449,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.011086695798411,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0134510121450179,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0117706665826129,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0127095514083193,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0142664923963223,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0144407167729251,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0192326248247911,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.017976833243822,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0160085068876867,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0213307500665258,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0219464634557169,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0291930120442846,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.025074198054875,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0215943050156287,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0294239695711528,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0405671756037848,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0276941371095682,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0374746884588021,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0245782156004474,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0236735351366355,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0214290262979667,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0318457972951536,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0129246434886277,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0173326251165277,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0190699617644437,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0181367643311781,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0178665092087653,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0142595071479912,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0146496187775356,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0157043969187698,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0114250776686528,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0144799437749088,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0115376456284954,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00993374732650788,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0103373966341444,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00808445672514386,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.011177425814364,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00895198896410923,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00874334502165813,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00655319492704088,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00771574059966284,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00889815121777151,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00743338262160182,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00665390963510808,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00655804647013225,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00847698283181483,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0050746923644664,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00568137277109185,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00496032236015601,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00690799912064574,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00485421451909332,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00479560467012758,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00472900977697569,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00465171532203556,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00456143189129758,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00445643923172042,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00433566946429778,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00419855066468517,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0040452792673421,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00387649557360742,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00369356897994111,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00349812444832256,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00329240117641069,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00307876278101072,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00352653790904475,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00263845574319594,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00308392584165082,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00219889406887905,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00198585487119942,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00178031336002036,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00158423593830843,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00139915465141544,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0012263592555182,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00106664170831927,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000920563943581931,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000788317783666404,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000669761295153185,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000564573364290178,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000472071646692678,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000391616121139938,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000322218664265885,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00159633403028951,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000212909518474717,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000170965616403207,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000136156851349082,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000107537398858338,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.42399554763533e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.54371725333304e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.04167511590077e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.85109981789223e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.91800007694093e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.2344712846575e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.10925895349911e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.10925895349911e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.10925895349911e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.10925895349911e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.10925895349911e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.10925895349911e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.10925895349911e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.10925895349911e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.10925895349911e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00135442592286832,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000181170294124905,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000420880324750376,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000510044615262564,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000613674297563015,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000733179983941682,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000869921692108339,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00102499583716397,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00119962285133545,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00139464595377704,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00161075250552806,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00184845124939088,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0021078167668799,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0023887604309304,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0026908551337512,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00301327257532422,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0033550301333841,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00504805917710466,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00475728772103715,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00514760803702346,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00488343739230756,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00529587445062566,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00638242282863145,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00614046822650145,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00656735869398531,Bin,2.3,2.4
