location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,5.95056249882103e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00990966361389629,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0136176854146594,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0181197909084707,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0257209803548245,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0370594500210829,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0486833807575464,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0549844700410507,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0526762471236583,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0533548496876228,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0552617971165364,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0615641629174877,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0526657782648671,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0536117689729051,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0537499083100784,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0594048426180273,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0613190800956345,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0525073368316209,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0426918637307871,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0279645108042972,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0149916370909193,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00957621882630065,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00240843786877951,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000482641883721543,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0015052639222515,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00150247352873144,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.133312637731056,Bin,none,none
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000253539256248874,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00224448344641713,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0104085484044357,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0173369250104577,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0145121102396706,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0111568444546211,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0424074952290468,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0991257435295858,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.123514454649173,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0768432388183565,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0322792367119084,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0328090992299434,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0431693851028425,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.077211608557837,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.108293654654456,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.118463557795649,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0636696967865716,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0330958075668995,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0234425448765579,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0301936441224493,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0214461444443265,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00694463686816128,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00276184725590865,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00270409935367211,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00147181346334555,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00147181346334555,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00147181346334555,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000239527573018998,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000239527573018998,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.0036136286749e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.00722725734981e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.00722725734981e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.00722725734981e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.0639610294665e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.55252394857988e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.24584027519848e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.10124046135575e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.15258055240005e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.43258247640561e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.98552334130689e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.85323090445219e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000120869588385187,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000147423896487225,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000178780265250648,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000215544041026403,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000258445858802199,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000308119426696196,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000365326745962924,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000430815603719461,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000505243961812336,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000589442586567757,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000683997503728436,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000789606810663002,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00090687028235733,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00103629619767291,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00117822035992788,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00133311795775613,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00150096299829573,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0016819801369793,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00187588630814442,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00208253241581295,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00230139210851554,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00253180741473422,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00343963326660088,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00569054019816932,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00594990517893997,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00621641104202191,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0064884652982337,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00476434715197533,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00770888295597301,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00798676928277663,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00826262340899457,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0158676980766351,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0161332154284423,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0143904552844529,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0113040377286931,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0102055590386279,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.015093155927569,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0126322417291057,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0121547372262746,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.010993249133421,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0131471870654334,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0152829620008588,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0147342218456026,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0161682365930682,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0122525219015103,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0123218970635423,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.01771130401729,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0104226393844356,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0144581783714378,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0144867990422485,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0178443120262847,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0145330761591506,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0138887654901715,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0212468905533569,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00927603593139597,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0173112702670519,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0140204852047981,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0147380875854628,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0121312190038175,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0102001310871339,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0102779443169868,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0156973980988374,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0164576614420665,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0125575836329575,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0126624546019376,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0134374543486209,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0115476236008909,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0116579814720863,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0104335284633808,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0112060251796215,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0106405543657607,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0114023865148739,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0108234779949823,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0115692654198941,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0123052005657956,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0110302725326608,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00974327531029668,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0111099967228996,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0117958986489897,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0131333189759657,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0111212164421569,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0117583218367414,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0110436360111707,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0109760357373869,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.011554317731256,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0114442335977158,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0133116518181549,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0111556471651435,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0089760932972745,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00943913977862839,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00854525335047467,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00962804369223653,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00868852444688016,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00906128771305757,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00741475806032008,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0084175160138726,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00740549032897654,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00704787126602828,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00734770201319992,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00630801293576531,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00593202129113758,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00555626458114988,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00585055968857866,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00548460243926494,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00712785573831692,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00344955413369731,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00378537858276735,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00480374943870827,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00383977913301288,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00356106098212617,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00330204424998296,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00172959550370825,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00284395325483402,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00197826277165594,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0031320337936612,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00163779857153006,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000828182118373407,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00203525807441306,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0200230320029789,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.00013073778394072,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000387530189403144,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000628383093819348,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000982554250122462,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00148323764933708,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00216178522442693,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00304422895121615,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00414567787376599,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00546399824081906,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00697911906367994,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00864983379806141,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0104201819554625,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0122233757680892,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0159905561571942,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0156568963059272,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0178340986115791,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0184762484287816,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0195463653336903,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0203465748577025,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0235141614455784,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0236938700613405,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0288715075616536,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0277203166406633,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.030271949334198,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0425900173592829,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.044103037635925,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0582606733894207,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0538541382282582,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0376635421896575,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0431072850489314,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0288925902848629,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0290131920799007,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0274128092160158,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0306659493328553,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.022658184500033,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0239378824989028,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0230653020530721,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0226272811627824,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0192399794066454,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0228856781505124,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.018241642444863,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0173374136820681,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0162186347468524,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.012270136604933,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.010881280305436,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.010774780389667,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00800502964175925,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00662228933737703,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00733731657198502,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00485081495996824,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00318595129213888,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00235335918461543,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00168384105697626,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00116629521765099,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00211440563000295,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00317210646499926,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000315902987070417,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000190490013029535,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000777545907634764,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.2218562662977e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.36744042196251e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.75896801973024e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.89276114377847e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,4.44239690599575e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.37860918131681e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.76119644584787e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.26337543554727e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.07378190080703e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.93003869286227e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.52305962729813e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.83225983389493e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.07310132346164e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.74533792092617e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000145169719817629,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000231822745465656,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000356432818082627,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000527306388543578,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000750846686682429,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00236243225247956,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00135731540386962,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00172313749960266,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00210534233615239,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00247571700384741,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00280187092915838,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00305205958581325,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00319950544518927,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00322834681941658,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00313502029068299,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00293004839074495,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00263571023073199,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00228180044162495,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0019012940915207,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00152472091891191,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00117685253422078,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000874170056596678,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000625034333302745,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000430035710737092,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000284831285837003,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000181540253604621,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000111352812894185,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.57606851275049e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.96399806601067e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.64811171827206e-05,Bin,12.9,13.0
