location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.89088434275077e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.000709689656827983,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.000120081943573341,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.000219738011748869,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00037961027221072,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00061930048558428,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.000954159915748597,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00340950043219975,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00460720034719898,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.00519082117798207,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00579006750536229,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00501298487437065,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.00889236235300057,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.00935682250854739,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.00848672308725792,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0131262312307085,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.023417891195322,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0273823368596751,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0284885214381398,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0361895857537016,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0436836590750122,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0508139198587802,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0546683165017402,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0550107534599714,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.047591038722764,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0430327117989043,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0426027034122202,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0395506394045672,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0365927514247396,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.037809406017516,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0392029813335439,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0327365426429966,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0299141095275393,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0301409251575574,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0274605896087645,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0280510904811555,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0219171661304575,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0185559714831631,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0186607100938732,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.014799929962089,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0129895972904369,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0111748043950863,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00935418494240996,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00824013613573474,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00588101776210062,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00437308980974435,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00310442590804143,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00210770038358021,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00138445372242556,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.000914005141440242,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00201179672671738,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.000606769238145238,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.000715739809769326,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.000974028501649753,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.00136361562096597,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00185706306917763,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0024104853733959,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00296239623081063,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00343976783788193,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.0037710696236143,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00390252301951962,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00381222660392228,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00351503899223778,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00305912604830386,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00251299171930291,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00194850661637807,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00142602214154039,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000985101008374801,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.000642347088523359,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.000395287695579838,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.000229620073355517,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.000125909937232651,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,6.51646128488118e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,4.39899254797687e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,4.39733077199128e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,4.39733077199128e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,4.39733077199128e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,4.39733077199128e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,4.39733077199128e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,4.39733077199128e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,4.39733077199128e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,4.39733077199132e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,4.39733077199135e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,4.01849386829819e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,8.03698773659638e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00144369639406671,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00144369639406671,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00348868616911783,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00417034942746821,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00280702291076746,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00280702291076746,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00689700246086971,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00697728937634442,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00867780373440886,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0115008898303574,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0143121650539363,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0178621049141116,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0301563114501263,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0277946929253712,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0367305000018923,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0395646303225474,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0521177190375988,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0582000775341605,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0579607779539555,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0567655330797161,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0518259522489761,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0447840084610902,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0382653503812899,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0355918195917615,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0407313697381795,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0460613989297832,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0480160602114047,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.045165898321522,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.039043900654609,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0287627391141274,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0220578254443193,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00978894823110795,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00655134815589361,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00310505539679563,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00192751191547174,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.000844999550924607,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,9.01102472366872e-05,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.000897002779112473,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.000637400921309577,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00159810620908909,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00400611037166993,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00577249948497872,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00846801675134913,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0113701598764969,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0118796566634926,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0118740464920899,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0107641910468709,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00876689041499898,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00627839870070426,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00386380406140572,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.00200699673676604,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000869577572058514,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000312057189323536,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000101945220712946,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,8.16042162050243e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,8.1604216205025e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,8.16042162050258e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00218601720725145,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000861083848863158,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00319650921708108,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00497600249250502,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.0026786583284116,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00636935929296996,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00740454201931387,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00996451481712172,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0124629128804165,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0198318250736382,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0199633303147353,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0231540259557349,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.031893758870879,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0370899541684734,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0386860319894626,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0470514200306605,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0472668309695574,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.042380640966802,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0500715346514186,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0461520601602197,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0412222240754687,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0374378282749315,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0332182261519159,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0401763657356089,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0363962589664354,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0396376164448983,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0402325876378197,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0444861040659021,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0384587062869209,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0354233208289578,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0284044712797997,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0213485011224176,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0172360776692207,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0121057699559194,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00941936761632622,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00810741362371381,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00569573628773304,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00489904385038497,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00285626753517033,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.00178643286120898,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.00101415366874013,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00051996859567474,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00167390356170715,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,9.99335183059439e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,3.78624889288929e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,1.47528311761517e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,1.14914043065904e-05,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,2.49256551095099e-05,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,6.6739301380063e-05,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.000166188612937996,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.000372963059645224,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000751946772742038,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00136190096697981,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00221564267511872,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00323792764534243,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00425053977683932,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00501224183754416,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00530926045899213,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00505190201690014,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00431796296768897,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00331527620513628,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00228646369819306,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00141650759190738,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000788267520668371,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000394060577297859,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000176933137058826,Bin,6.5,6.6
