location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season onset,week,0.000169140195398112,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000169140195398112,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0999793043977232,Bin,none,none
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00020428952468218,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00217292505279398,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00224448344641713,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.014887115263041,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0211756966035479,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0172132052238413,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0189526492425603,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0472171945725766,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.104101009115578,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.118584128471849,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0739505600393365,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0407846111104003,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0339444106068277,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0385465390900915,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0678251852262421,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.1031729272983,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.11443320240771,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0667965335370739,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0287579720143872,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.027683405915628,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0292924907170473,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0154029765944525,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00583061257959352,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00157686600628561,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.000879322838534033,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00151911810404907,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.000239527573018998,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000879322838534033,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000239527573018998,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000879322838534033,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.0036136286749e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.00722725734981e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.00722725734981e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.00722725734981e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.0639610294665e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.55252394857988e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.24584027519848e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.10124046135575e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.15258055240005e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.43258247640561e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.98552334130689e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.85323090445219e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000120869588385187,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000147423896487225,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000178780265250648,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000215544041026403,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000258445858802199,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000308119426696196,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000365326745962924,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000430815603719461,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000505243961812336,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000589442586567757,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000683997503728436,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000789606810663002,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00090687028235733,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00103629619767291,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00117822035992788,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00133311795775613,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00150096299829573,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0016819801369793,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00187588630814442,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00208253241581295,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00230139210851554,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00253180741473422,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00410629993326755,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00369054019816932,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00394990517893997,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00488307770868857,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00448846529823371,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00609768048530866,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00704221628930635,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0066534359494433,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0075959567423279,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00853436474330175,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00813321542844235,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0103904552844529,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00930403772869313,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00953889237196126,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00842648926090234,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0146322417291057,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0128214038929413,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.012993249133421,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0111471870654334,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0152829620008588,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.012067555178936,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0135015699264015,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0115858552348436,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0116552303968756,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0123779706839567,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0124226393844356,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0131248450381045,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0098201323755818,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0111776453596181,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0125330761591506,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0132220988235048,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0125802238866903,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.013276035931396,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0139779369337186,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0126871518714648,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0140714209187961,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0101312190038175,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0148667977538005,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0116112776503201,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0116973980988374,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0117909947753999,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0132242502996242,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0146624546019376,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00943745434862088,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0162142902675575,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0156579814720863,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0124335284633808,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0152060251796215,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0133072210324274,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0127357198482072,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0128234779949823,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0135692654198941,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0109718672324623,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0136969391993274,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0104099419769633,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.012443330056233,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0157958986489897,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0117999856426323,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0124545497754903,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0110916551700747,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.012376969344504,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0129760357373869,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0142209843979226,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0101109002643825,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0113116518181549,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0111556471651435,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0109760932972745,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00943913977862839,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.011878586683808,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0082947103589032,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0106885244468802,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0110612877130576,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00874809139365341,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00908418268053926,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00873882366230988,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00704787126602828,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00801436867986659,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00697467960243198,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00726535462447091,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00488959791448321,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00585055968857866,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00548460243926494,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00846118907165025,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00411622080036397,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00645204524943401,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00347041610537494,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00383977913301288,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00356106098212617,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00330204424998296,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00172959550370825,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00151061992150069,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00197826277165594,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0031320337936612,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00230446523819672,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00216151545170674,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00203525807441306,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0460230320029789,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,5.80793085011443e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000116158617002289,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000116158617002289,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000116202701914271,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000282019551059167,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00103977787587258,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00291041094734447,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00628601195741901,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0108272957014983,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.0157319012940544,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0239284499932313,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0257711894690076,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0279583145546847,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0277085791697763,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0270626201974215,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0278936160449754,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0376613113428621,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0556047119914382,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.080193511095534,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.113557366242256,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.106406025664432,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0921618186958213,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0738472850842963,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0490585206230495,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0301750416495745,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0251267477971853,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0179386375508628,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0181448234415295,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0187099426740348,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.021968269066214,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0177664923624671,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0135360726162733,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00784911698716858,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00478553381547012,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00114988371868791,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000290513631265882,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0028027535573559,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.000802753557355902,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000136086890689236,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000136086890689238,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000136086890689239,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000171061818670101,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000680510884622846,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00147585589812207,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00283236717331629,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0048492220361666,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00748938646376313,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0105779095151012,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0138577717239726,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0170319867568093,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0197521694391263,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0216259905413672,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0230176269015709,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0226087166535886,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0228718241473308,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0226449017660777,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0241726825549003,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0307520954973228,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0384195221332722,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0437804326063593,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0641518949766258,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0627526045224573,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0753626912577047,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0793312513120351,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0600611173000595,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0539011666572574,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0338510877764198,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0321624324695026,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.022941877814845,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0205836203292362,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0201480835394978,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0219702442634074,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0259939681071674,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0223807017974751,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0193766024150286,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0160992752592665,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0115268870337131,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00795587915548361,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00328001236108293,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00225694069911043,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0013450416629249,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000254380211702206,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000101281204716208,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0014262051314062,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,9.28717980728708e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.000759538464739537,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,9.28717980728708e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,9.28717980728708e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000759538464739537,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.000759538464739537,Bin,4.8,4.9
