location,target,unit,value,type,bin_start_incl,bin_end_notincl
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,11.4,11.5
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,11.5,11.6
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,11.6,11.7
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,11.7,11.8
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,11.8,11.9
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,11.9,12.0
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,12.0,12.1
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,12.1,12.2
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,12.2,12.3
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,12.3,12.4
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,12.4,12.5
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,12.5,12.6
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,12.6,12.7
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,12.7,12.8
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,12.8,12.9
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,12.9,13.0
Virginia,4 wk ahead,percent,9.67927637424042e-10,Bin,13.0,100.0
Virginia,Season peak percentage,percent,0.00021316045108,Bin,0.0,0.1
Virginia,Season peak percentage,percent,0.000448470287604043,Bin,0.1,0.2
Virginia,Season peak percentage,percent,0.000479053606715966,Bin,0.2,0.3
Virginia,Season peak percentage,percent,0.000510915666963679,Bin,0.3,0.4
Virginia,Season peak percentage,percent,0.000544047755011242,Bin,0.4,0.5
Virginia,Season peak percentage,percent,0.000578456431828033,Bin,0.5,0.6
Virginia,Season peak percentage,percent,0.0006141165111909,Bin,0.6,0.7
Virginia,Season peak percentage,percent,0.000650984438507713,Bin,0.7,0.8
Virginia,Season peak percentage,percent,0.000689040799870168,Bin,0.8,0.9
Virginia,Season peak percentage,percent,0.000728271147549901,Bin,0.9,1.0
Virginia,Season peak percentage,percent,0.000768604275761114,Bin,1.0,1.1
Virginia,Season peak percentage,percent,0.000809993062349329,Bin,1.1,1.2
Virginia,Season peak percentage,percent,0.000852384489207402,Bin,1.2,1.3
Virginia,Season peak percentage,percent,0.000895733805391936,Bin,1.3,1.4
Virginia,Season peak percentage,percent,0.00262523365404498,Bin,1.4,1.5
Virginia,Season peak percentage,percent,0.000984965271652941,Bin,1.5,1.6
Virginia,Season peak percentage,percent,0.00608653260902242,Bin,1.6,1.7
Virginia,Season peak percentage,percent,0.0128740052327715,Bin,1.7,1.8
Virginia,Season peak percentage,percent,0.0112356222343028,Bin,1.8,1.9
Virginia,Season peak percentage,percent,0.0180240505898177,Bin,1.9,2.0
Virginia,Season peak percentage,percent,0.0248128026287993,Bin,2.0,2.1
Virginia,Season peak percentage,percent,0.029916487586608,Bin,2.1,2.2
Virginia,Season peak percentage,percent,0.0299644298715405,Bin,2.2,2.3
Virginia,Season peak percentage,percent,0.0300123372438956,Bin,2.3,2.4
Virginia,Season peak percentage,percent,0.0199484144726795,Bin,2.4,2.5
Virginia,Season peak percentage,percent,0.0351633439340695,Bin,2.5,2.6
Virginia,Season peak percentage,percent,0.016672304207136,Bin,2.6,2.7
Virginia,Season peak percentage,percent,0.0217745664298808,Bin,2.7,2.8
Virginia,Season peak percentage,percent,0.0268761037005767,Bin,2.8,2.9
Virginia,Season peak percentage,percent,0.0184945580187597,Bin,2.9,3.0
Virginia,Season peak percentage,percent,0.0202236829338051,Bin,3.0,3.1
Virginia,Season peak percentage,percent,0.0185810954300652,Bin,3.1,3.2
Virginia,Season peak percentage,percent,0.0304194135545777,Bin,3.2,3.3
Virginia,Season peak percentage,percent,0.0186624283548756,Bin,3.3,3.4
Virginia,Season peak percentage,percent,0.0170155409224656,Bin,3.4,3.5
Virginia,Season peak percentage,percent,0.0170522273994833,Bin,3.5,3.6
Virginia,Season peak percentage,percent,0.0170870486260501,Bin,3.6,3.7
Virginia,Season peak percentage,percent,0.0238610216175626,Bin,3.7,3.8
Virginia,Season peak percentage,percent,0.0137801837017623,Bin,3.8,3.9
Virginia,Season peak percentage,percent,0.0171793294448015,Bin,3.9,4.0
Virginia,Season peak percentage,percent,0.00372342179584106,Bin,4.0,4.1
Virginia,Season peak percentage,percent,0.0155442966034208,Bin,4.1,4.2
Virginia,Season peak percentage,percent,0.0121952344139576,Bin,4.2,4.3
Virginia,Season peak percentage,percent,0.0223258439801006,Bin,4.3,4.4
Virginia,Season peak percentage,percent,0.0139157841792122,Bin,4.4,4.5
Virginia,Season peak percentage,percent,0.0122442264226296,Bin,4.5,4.6
Virginia,Season peak percentage,percent,0.0139405504143366,Bin,4.6,4.7
Virginia,Season peak percentage,percent,0.0122635725518861,Bin,4.7,4.8
Virginia,Season peak percentage,percent,0.0122691711104648,Bin,4.8,4.9
Virginia,Season peak percentage,percent,0.00890151921998121,Bin,4.9,5.0
Virginia,Season peak percentage,percent,0.00890173162613457,Bin,5.0,5.1
Virginia,Season peak percentage,percent,0.012269788465674,Bin,5.1,5.2
Virginia,Season peak percentage,percent,0.0105793634867486,Bin,5.2,5.3
Virginia,Season peak percentage,percent,0.0038305622986892,Bin,5.3,5.4
Virginia,Season peak percentage,percent,0.0105614118427239,Bin,5.4,5.5
Virginia,Season peak percentage,percent,0.0139192310889607,Bin,5.5,5.6
Virginia,Season peak percentage,percent,0.00884829633227786,Bin,5.6,5.7
Virginia,Season peak percentage,percent,0.00883091178972023,Bin,5.7,5.8
Virginia,Season peak percentage,percent,0.00712605527647319,Bin,5.8,5.9
Virginia,Season peak percentage,percent,0.00204851618445227,Bin,5.9,6.0
Virginia,Season peak percentage,percent,0.00876595315296024,Bin,6.0,6.1
Virginia,Season peak percentage,percent,0.00536988339233811,Bin,6.1,6.2
Virginia,Season peak percentage,percent,0.00197204130392764,Bin,6.2,6.3
Virginia,Season peak percentage,percent,0.00531369366101002,Bin,6.3,6.4
Virginia,Season peak percentage,percent,0.00528331561900275,Bin,6.4,6.5
Virginia,Season peak percentage,percent,0.00188103360909691,Bin,6.5,6.6
Virginia,Season peak percentage,percent,0.00521862630182438,Bin,6.6,6.7
Virginia,Season peak percentage,percent,0.00518456039915034,Bin,6.7,6.8
Virginia,Season peak percentage,percent,0.00346427378394002,Bin,6.8,6.9
Virginia,Season peak percentage,percent,0.00679898118090843,Bin,6.9,7.0
Virginia,Season peak percentage,percent,0.00507714566917123,Bin,7.0,7.1
Virginia,Season peak percentage,percent,0.0100958402213761,Bin,7.1,7.2
Virginia,Season peak percentage,percent,0.0033171394659085,Bin,7.2,7.3
Virginia,Season peak percentage,percent,0.00496447737715091,Bin,7.3,7.4
Virginia,Season peak percentage,percent,0.00492629890396768,Bin,7.4,7.5
Virginia,Season peak percentage,percent,0.00825854393306284,Bin,7.5,7.6
Virginia,Season peak percentage,percent,0.00484964983821645,Bin,7.6,7.7
Virginia,Season peak percentage,percent,0.00818192243348263,Bin,7.7,7.8
Virginia,Season peak percentage,percent,0.00140268000889772,Bin,7.8,7.9
Virginia,Season peak percentage,percent,0.00642059620640613,Bin,7.9,8.0
Virginia,Season peak percentage,percent,0.00301241997700942,Bin,8.0,8.1
Virginia,Season peak percentage,percent,0.00466042978252544,Bin,8.1,8.2
Virginia,Season peak percentage,percent,0.00293830736036763,Bin,8.2,8.3
Virginia,Season peak percentage,percent,0.00458719349445157,Bin,8.3,8.4
Virginia,Season peak percentage,percent,0.00118075190122798,Bin,8.4,8.5
Virginia,Season peak percentage,percent,0.00283068857295067,Bin,8.5,8.6
Virginia,Season peak percentage,percent,0.00448119280048785,Bin,8.6,8.7
Virginia,Season peak percentage,percent,0.00107645399262058,Bin,8.7,8.8
Virginia,Season peak percentage,percent,0.00272814982883376,Bin,8.8,8.9
Virginia,Season peak percentage,percent,0.00100991796212732,Bin,8.9,9.0
Virginia,Season peak percentage,percent,0.000977593174153193,Bin,9.0,9.1
Virginia,Season peak percentage,percent,0.00768699282257393,Bin,9.1,9.2
Virginia,Season peak percentage,percent,0.0042853622593605,Bin,9.2,9.3
Virginia,Season peak percentage,percent,0.00256963519385138,Bin,9.3,9.4
Virginia,Season peak percentage,percent,0.000854517916502409,Bin,9.4,9.5
Virginia,Season peak percentage,percent,0.000825276675131741,Bin,9.5,9.6
Virginia,Season peak percentage,percent,0.00248189933150993,Bin,9.6,9.7
Virginia,Season peak percentage,percent,0.00245383625276846,Bin,9.7,9.8
Virginia,Season peak percentage,percent,0.00242633015341622,Bin,9.8,9.9
Virginia,Season peak percentage,percent,0.00239937028870305,Bin,9.9,10.0
Virginia,Season peak percentage,percent,0.000687674961287444,Bin,10.0,10.1
Virginia,Season peak percentage,percent,0.000661780951048139,Bin,10.1,10.2
Virginia,Season peak percentage,percent,0.00232167106015148,Bin,10.2,10.3
Virginia,Season peak percentage,percent,0.00229678157237576,Bin,10.3,10.4
Virginia,Season peak percentage,percent,0.000587107027195383,Bin,10.4,10.5
Virginia,Season peak percentage,percent,0.000563200132388203,Bin,10.5,10.6
Virginia,Season peak percentage,percent,0.000539761544549911,Bin,10.6,10.7
Virginia,Season peak percentage,percent,0.000516795789361352,Bin,10.7,10.8
Virginia,Season peak percentage,percent,0.00217958479694067,Bin,10.8,10.9
Virginia,Season peak percentage,percent,0.000472289479402742,Bin,10.9,11.0
Virginia,Season peak percentage,percent,0.000450741028684017,Bin,11.0,11.1
Virginia,Season peak percentage,percent,0.00211494238480591,Bin,11.1,11.2
Virginia,Season peak percentage,percent,0.00209435701728942,Bin,11.2,11.3
Virginia,Season peak percentage,percent,0.000388982201014853,Bin,11.3,11.4
Virginia,Season peak percentage,percent,0.000369374667889471,Bin,11.4,11.5
Virginia,Season peak percentage,percent,0.00203555079459174,Bin,11.5,11.6
Virginia,Season peak percentage,percent,0.000331692267387812,Bin,11.6,11.7
Virginia,Season peak percentage,percent,0.000313630895201974,Bin,11.7,11.8
Virginia,Season peak percentage,percent,0.000296099868149417,Bin,11.8,11.9
Virginia,Season peak percentage,percent,0.00196438612677187,Bin,11.9,12.0
Virginia,Season peak percentage,percent,0.000262684916931104,Bin,12.0,12.1
Virginia,Season peak percentage,percent,0.000246811386722391,Bin,12.1,12.2
Virginia,Season peak percentage,percent,0.000231505369224016,Bin,12.2,12.3
Virginia,Season peak percentage,percent,0.000216779118355324,Bin,12.3,12.4
Virginia,Season peak percentage,percent,0.00357318786590414,Bin,12.4,12.5
Virginia,Season peak percentage,percent,0.00187434695568683,Bin,12.5,12.6
Virginia,Season peak percentage,percent,0.000176087446819841,Bin,12.6,12.7
Virginia,Season peak percentage,percent,0.000163696665885679,Bin,12.7,12.8
Virginia,Season peak percentage,percent,0.000151896194545117,Bin,12.8,12.9
Virginia,Season peak percentage,percent,0.00182594543587734,Bin,12.9,13.0
Virginia,Season peak percentage,percent,0.0855272263914646,Bin,13.0,100.0
Virginia,Season peak week,week,8.15372657630788e-05,Bin,40.0,41.0
Virginia,Season peak week,week,8.15372657630788e-05,Bin,41.0,42.0
Virginia,Season peak week,week,8.15372657630788e-05,Bin,42.0,43.0
Virginia,Season peak week,week,8.15372657630788e-05,Bin,43.0,44.0
Virginia,Season peak week,week,8.15372657630788e-05,Bin,44.0,45.0
Virginia,Season peak week,week,8.15372657630788e-05,Bin,45.0,46.0
Virginia,Season peak week,week,0.000156560187894264,Bin,46.0,47.0
Virginia,Season peak week,week,0.000505869188501069,Bin,47.0,48.0
Virginia,Season peak week,week,0.00286716056087004,Bin,48.0,49.0
Virginia,Season peak week,week,0.00899289323705302,Bin,49.0,50.0
Virginia,Season peak week,week,0.0218895307160649,Bin,50.0,51.0
Virginia,Season peak week,week,0.0379591682318662,Bin,51.0,52.0
Virginia,Season peak week,week,0.0472481241089247,Bin,52.0,53.0
Virginia,Season peak week,week,0.0509120367521018,Bin,1.0,2.0
Virginia,Season peak week,week,0.0706841365502174,Bin,2.0,3.0
Virginia,Season peak week,week,0.0962121125588181,Bin,3.0,4.0
Virginia,Season peak week,week,0.110845570843432,Bin,4.0,5.0
Virginia,Season peak week,week,0.0931577312215246,Bin,5.0,6.0
Virginia,Season peak week,week,0.0971889861352703,Bin,6.0,7.0
Virginia,Season peak week,week,0.120005212654867,Bin,7.0,8.0
Virginia,Season peak week,week,0.0691548548429459,Bin,8.0,9.0
Virginia,Season peak week,week,0.0474641063445277,Bin,9.0,10.0
Virginia,Season peak week,week,0.0484049659159075,Bin,10.0,11.0
Virginia,Season peak week,week,0.0426466283335521,Bin,11.0,12.0
Virginia,Season peak week,week,0.00892122432339394,Bin,12.0,13.0
Virginia,Season peak week,week,0.00922955438165223,Bin,13.0,14.0
Virginia,Season peak week,week,0.00531863637641957,Bin,14.0,15.0
Virginia,Season peak week,week,0.00642071854872431,Bin,15.0,16.0
Virginia,Season peak week,week,0.00161968267217341,Bin,16.0,17.0
Virginia,Season peak week,week,0.00158115540287901,Bin,17.0,18.0
Virginia,Season peak week,week,4.13854386136756e-05,Bin,18.0,19.0
Virginia,Season peak week,week,4.13854386136756e-05,Bin,19.0,20.0
Virginia,Season peak week,week,4.13854386136756e-05,Bin,20.0,21.0
West Virginia,1 wk ahead,percent,6.27420616092372e-10,Bin,0.0,0.1
West Virginia,1 wk ahead,percent,1.89011392142542e-09,Bin,0.1,0.2
West Virginia,1 wk ahead,percent,0.00200000274316546,Bin,0.2,0.3
West Virginia,1 wk ahead,percent,0.0280000008924739,Bin,0.3,0.4
West Virginia,1 wk ahead,percent,0.0819999957185931,Bin,0.4,0.5
West Virginia,1 wk ahead,percent,0.179999985075764,Bin,0.5,0.6
West Virginia,1 wk ahead,percent,0.239999978894098,Bin,0.6,0.7
West Virginia,1 wk ahead,percent,0.163999989126487,Bin,0.7,0.8
West Virginia,1 wk ahead,percent,0.149999991333809,Bin,0.8,0.9
West Virginia,1 wk ahead,percent,0.0780000003000166,Bin,0.9,1.0
West Virginia,1 wk ahead,percent,0.0340000054625043,Bin,1.0,1.1
West Virginia,1 wk ahead,percent,0.024000006129089,Bin,1.1,1.2
West Virginia,1 wk ahead,percent,0.00800000729230487,Bin,1.2,1.3
West Virginia,1 wk ahead,percent,7.31174735848517e-09,Bin,1.3,1.4
West Virginia,1 wk ahead,percent,6.27507573739603e-09,Bin,1.4,1.5
West Virginia,1 wk ahead,percent,5.23709275878429e-09,Bin,1.5,1.6
West Virginia,1 wk ahead,percent,0.0100000030070811,Bin,1.6,1.7
West Virginia,1 wk ahead,percent,3.30257031869839e-09,Bin,1.7,1.8
West Virginia,1 wk ahead,percent,2.44953509323624e-09,Bin,1.8,1.9
West Virginia,1 wk ahead,percent,1.70847125304697e-09,Bin,1.9,2.0
West Virginia,1 wk ahead,percent,1.10796006317665e-09,Bin,2.0,2.1
West Virginia,1 wk ahead,percent,6.62049540224527e-10,Bin,2.1,2.2
West Virginia,1 wk ahead,percent,3.62047851243108e-10,Bin,2.2,2.3
West Virginia,1 wk ahead,percent,1.8034534614536e-10,Bin,2.3,2.4
West Virginia,1 wk ahead,percent,8.15631771558936e-11,Bin,2.4,2.5
West Virginia,1 wk ahead,percent,3.44680677544742e-11,Bin,2.5,2.6
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,2.6,2.7
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,2.7,2.8
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,2.8,2.9
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,2.9,3.0
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,3.0,3.1
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,3.1,3.2
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,3.2,3.3
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,3.3,3.4
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,3.4,3.5
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,3.5,3.6
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,3.6,3.7
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,3.7,3.8
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,3.8,3.9
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,3.9,4.0
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,4.0,4.1
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,4.1,4.2
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,4.2,4.3
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,4.3,4.4
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,4.4,4.5
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,4.5,4.6
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,4.6,4.7
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,4.7,4.8
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,4.8,4.9
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,4.9,5.0
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,5.0,5.1
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,5.1,5.2
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,5.2,5.3
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,5.3,5.4
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,5.4,5.5
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,5.5,5.6
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,5.6,5.7
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,5.7,5.8
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,5.8,5.9
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,5.9,6.0
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,6.0,6.1
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,6.1,6.2
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,6.2,6.3
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,6.3,6.4
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,6.4,6.5
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,6.5,6.6
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,6.6,6.7
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,6.7,6.8
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,6.8,6.9
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,6.9,7.0
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,7.0,7.1
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,7.1,7.2
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,7.2,7.3
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,7.3,7.4
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,7.4,7.5
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,7.5,7.6
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,7.6,7.7
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,7.7,7.8
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,7.8,7.9
West Virginia,1 wk ahead,percent,2.66109905572871e-11,Bin,7.9,8.0
West Virginia,1 wk ahead,percent,2.66109905572874e-11,Bin,8.0,8.1
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,8.1,8.2
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,8.2,8.3
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,8.3,8.4
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,8.4,8.5
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,8.5,8.6
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,8.6,8.7
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,8.7,8.8
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,8.8,8.9
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,8.9,9.0
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,9.0,9.1
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,9.1,9.2
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,9.2,9.3
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,9.3,9.4
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,9.4,9.5
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,9.5,9.6
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,9.6,9.7
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,9.7,9.8
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,9.8,9.9
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,9.9,10.0
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,10.0,10.1
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,10.1,10.2
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,10.2,10.3
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,10.3,10.4
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,10.4,10.5
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,10.5,10.6
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,10.6,10.7
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,10.7,10.8
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,10.8,10.9
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,10.9,11.0
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,11.0,11.1
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,11.1,11.2
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,11.2,11.3
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,11.3,11.4
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,11.4,11.5
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,11.5,11.6
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,11.6,11.7
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,11.7,11.8
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,11.8,11.9
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,11.9,12.0
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,12.0,12.1
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,12.1,12.2
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,12.2,12.3
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,12.3,12.4
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,12.4,12.5
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,12.5,12.6
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,12.6,12.7
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,12.7,12.8
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,12.8,12.9
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,12.9,13.0
West Virginia,1 wk ahead,percent,2.66109905572876e-11,Bin,13.0,100.0
West Virginia,2 wk ahead,percent,5.35108061136891e-10,Bin,0.0,0.1
West Virginia,2 wk ahead,percent,2.51913723426051e-09,Bin,0.1,0.2
West Virginia,2 wk ahead,percent,6.07935749785295e-09,Bin,0.2,0.3
West Virginia,2 wk ahead,percent,0.00800000981173466,Bin,0.3,0.4
West Virginia,2 wk ahead,percent,0.036000009618605,Bin,0.4,0.5
West Virginia,2 wk ahead,percent,0.0920000012356967,Bin,0.5,0.6
West Virginia,2 wk ahead,percent,0.131999992802353,Bin,0.6,0.7
West Virginia,2 wk ahead,percent,0.131999990199763,Bin,0.7,0.8
West Virginia,2 wk ahead,percent,0.117999989616134,Bin,0.8,0.9
West Virginia,2 wk ahead,percent,0.11799998646638,Bin,0.9,1.0
West Virginia,2 wk ahead,percent,0.117999984488679,Bin,1.0,1.1
West Virginia,2 wk ahead,percent,0.0759999931356116,Bin,1.1,1.2
West Virginia,2 wk ahead,percent,0.0460000002968164,Bin,1.2,1.3
West Virginia,2 wk ahead,percent,0.0400000026596872,Bin,1.3,1.4
West Virginia,2 wk ahead,percent,0.0300000053111787,Bin,1.4,1.5
West Virginia,2 wk ahead,percent,0.014000007816794,Bin,1.5,1.6
West Virginia,2 wk ahead,percent,0.00800000665579317,Bin,1.6,1.7
West Virginia,2 wk ahead,percent,0.0120000027027845,Bin,1.7,1.8
West Virginia,2 wk ahead,percent,0.00800000098820419,Bin,1.8,1.9
West Virginia,2 wk ahead,percent,1.13519455307952e-09,Bin,1.9,2.0
West Virginia,2 wk ahead,percent,0.0039999994774337,Bin,2.0,2.1
West Virginia,2 wk ahead,percent,1.00775176270025e-10,Bin,2.1,2.2
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,2.2,2.3
West Virginia,2 wk ahead,percent,0.00199999962993201,Bin,2.3,2.4
West Virginia,2 wk ahead,percent,0.00199999962993201,Bin,2.4,2.5
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,2.5,2.6
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,2.6,2.7
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,2.7,2.8
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,2.8,2.9
West Virginia,2 wk ahead,percent,0.00399999918532067,Bin,2.9,3.0
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,3.0,3.1
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,3.1,3.2
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,3.2,3.3
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,3.3,3.4
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,3.4,3.5
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,3.5,3.6
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,3.6,3.7
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,3.7,3.8
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,3.8,3.9
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,3.9,4.0
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,4.0,4.1
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,4.1,4.2
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,4.2,4.3
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,4.3,4.4
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,4.4,4.5
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,4.5,4.6
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,4.6,4.7
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,4.7,4.8
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,4.8,4.9
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,4.9,5.0
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,5.0,5.1
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,5.1,5.2
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,5.2,5.3
West Virginia,2 wk ahead,percent,7.45433421899884e-11,Bin,5.3,5.4
