location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,1 wk ahead,percent,2.09051177147116e-10,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,2.09051177147116e-10,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,2.09051177147116e-10,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,2.09051177147116e-10,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,6.44811186097846e-10,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,1.28962237219569e-09,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,1.28962237219569e-09,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,1.28962237219569e-09,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.00200000055951353,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.00599999909929585,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.00800002327471618,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.0220000071514349,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.0800000861141347,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.136000033992064,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.185999933071991,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.169999938912862,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.141999949134386,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.0819999710376512,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.0519999819892838,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.0519999819892838,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.0259999914806988,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,0.0219999929409165,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,0.00799999805167835,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,9.72113718510564e-10,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,9.72113718510561e-10,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,0.00200000024200488,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,0.00200000024200488,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,0.00200000024200488,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,9.72113718510559e-10,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,9.72113718510568e-10,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,9.72113718510576e-10,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,6.70704437517042e-10,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,1.34140887503409e-09,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,1.34140887503408e-09,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,1.34140887503408e-09,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.00199999875907162,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,1.34140887503409e-09,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00799999619786996,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.0280000361085113,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.044000194582706,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.118000192222091,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.158000072686598,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.149999969840629,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.133999874834727,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.111999859961292,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0799998977013616,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0399999493481066,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.0379999519304439,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0159999803361537,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0259999674244674,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.00799999066550267,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.00399999583017718,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.00799999066550267,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.00199999841251443,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.00399999583017718,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.00399999583017718,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.00199999841251443,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.00399999583017718,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.00199999841251443,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.00199999841251443,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.00199999841251443,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.00199999841251443,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.00199999841251443,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,9.94851681629105e-10,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,9.94851681629113e-10,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,9.94851681629122e-10,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,4.54370089038032e-06,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,9.08740178076065e-06,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,9.08740178076064e-06,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,9.28051379620667e-06,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00396368972935354,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.000288493036434075,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.010809072796476,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.0159751968868647,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.0524102962854252,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0881859174892285,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.109532740902766,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.165301845742739,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.130545197640736,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.100213008193496,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0901208529237736,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0744190447764498,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0333002248233058,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0274261076871423,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0195939515055911,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0117617953240398,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0156778734148154,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0117617953240398,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.00197160009710073,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.00197160009710073,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.00197160009710073,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.00784571723326417,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.00197160009710073,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.00197160009710073,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.00197160009710073,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.00588767818787636,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.00197160009710073,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.00392963914248854,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.00197160009710073,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.00197160009710073,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,0.00197160009710073,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,1.35610517129136e-05,Bin,7.7,7.8
