location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.0273262240184313,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0224966593901206,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0176780292551186,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0160924859540852,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0081704244862481,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.0133977913316658,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0127946707336472,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0192188357332435,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0190518399146614,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00960590973257869,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00999668909814241,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00351155536483341,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0103678497370378,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00180525761631386,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00166567751562728,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.0064832097884222,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.0064832097884222,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.0064832097884222,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00809000945527863,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.0064832097884222,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00326961045470935,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,5.60111209964922e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00487641012156578,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,5.60111209964922e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00326961045470935,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,5.60111209964922e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,5.60111209964922e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00326961045470935,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,5.60111209964922e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00326961045470935,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,5.60111209964922e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,5.60111209964922e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00326961045470935,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,0.00326961045470935,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,5.60111209964922e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,5.60111209964922e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,5.60111209964927e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.00326961045470935,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,0.00487641012156578,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,0.00166281078785292,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,5.60111209964932e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00648320978842221,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000949880119926407,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00243104413619751,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00322911894633095,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00619396880127707,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00605790097286305,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00802411854609176,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0100045469823853,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0109934942014614,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0152442887266628,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.021790220771082,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0212765403159936,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.028350259383928,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0272633664590337,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.030439517919639,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0345747485839624,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0374047819034541,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0544727272894428,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0511793269958691,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0379568636855555,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0535309373270885,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0530066509607775,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0406603461316471,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0437750038772837,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0425580339630278,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0433343660507695,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.037758688818306,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0373311202653008,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0294880111374475,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.028861566463086,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0229152008603651,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0211023440102128,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0161700141689591,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0155190841494676,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0129510799562682,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00643042333929911,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00748672394459444,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00461263903686824,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00510053804213533,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00158821007679039,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00867078674418576,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00329972471559052,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00217449921886039,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00320169977206845,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00215593512178075,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00215593512178075,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00529322907264384,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00215593512178075,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00215593512178075,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00215593512178075,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00215593512178075,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00215593512178075,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00215593512178075,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.00215593512178075,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,6.44058212053647e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,0.00111017047149306,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,6.44058212053659e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000113620291110947,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000162556181963935,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000221311775939747,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000287389038129879,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.000356985013909736,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.000425668794029341,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.000489272746685496,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.000544724209349115,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.000590484114025158,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.000626503784926108,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.000653585496109713,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.000672542657963448,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.000683387054245911,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.000684916962988145,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.000674903493681831,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.000650850356844487,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.000611081388850125,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.78891785995458,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.000487128463965287,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0814196303623938,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0062577089863168,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00618127070334903,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0219199615663051,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00210497789842224,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00206109320975974,Bin,12.0,13.0
HHS Region 8,Season onset,week,5.33535498138206e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,3.16298212487336e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,1.77496345268979e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,9.41928326590638e-06,Bin,16.0,17.0
HHS Region 8,Season onset,week,4.76428987245078e-06,Bin,17.0,18.0
HHS Region 8,Season onset,week,3.64107558032031e-06,Bin,18.0,19.0
HHS Region 8,Season onset,week,3.64107555718732e-06,Bin,19.0,20.0
HHS Region 8,Season onset,week,3.64107555718732e-06,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0820727456887318,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.43694708042878e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.87389416085757e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.87389416085756e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.87389416085756e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,5.14476785550044e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,8.09341454738601e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,0.000133623345655356,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,0.000214132591716164,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000333155830776155,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000503271198668839,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000738265257713834,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.00105219506807432,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00145720543239372,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00196190885312896,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00256879867813778,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00327296391716731,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00406028348811789,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00490803555502617,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00578599937699177,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00665938685760371,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00749276544391594,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00825440106315736,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00892071499963586,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00947949844685561,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0712060382462432,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0230103257503098,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0337099385926628,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0316581969517509,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0284494441522968,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0379850208067543,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0325353753976004,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.03522432249458,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0333189593464373,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0337239482065868,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0283021485702898,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0285645827605668,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0367749956468094,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0251479689945724,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0306547768893334,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0232316307484063,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0271697441591875,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0205321071029722,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.019544479016835,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0300336045820324,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0185187120591329,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0127893616860491,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0198187852892424,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0188258463023713,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00983154981296123,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00672343674521073,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0106656516028858,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0124128673147057,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00502856170496479,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0139457993473465,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00563466833776987,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00205900508864444,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00552879004860693,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00448103627480949,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00584913741014724,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00615924628588686,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00308895465206444,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00355859005535908,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00523203870239169,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00692218676279678,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0039678025541253,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0067344146205598,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00593533126264317,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00963191674855947,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00739799160937643,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00616293154420828,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00708990032672111,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00557519077464739,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00511777715542887,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00344253465973493,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.0052117090340203,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00352314839722994,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.0064974639222369,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00143652185802314,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00106790585369137,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00308167375040965,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00169353606741143,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00151990661439531,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00255090788289829,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.000151802751691651,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00124969001987091,Bin,8.4,8.5
