location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,8.59010239389882e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,8.59010239389882e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,7.73729063837884e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000256040526883505,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000461696832935048,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00077266342085541,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.0012000832205234,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00172991438252697,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00231442460722381,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00287408624503899,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.00331346379525187,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00354831847128506,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00494201787155063,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.00469494144967971,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00710537045888875,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00666454835292729,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00492024006433042,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00622825755633825,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0106941115607975,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0169714949787896,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0166207874278741,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0222511986504856,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0253026170760184,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.039695659167811,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0385294743459485,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0287083530495827,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0326646920326765,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0531718189427079,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0409554294271432,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0368238115934703,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0534352981902084,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0485633391755685,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.039113924460496,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0392119094732966,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0292410471520644,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0402819773688146,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0302434816874512,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0302174204228374,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0220158250827503,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0141578511865757,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0235624705927864,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0192446411221972,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0166132444048224,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.014145567558402,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0145181791094164,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0105613777715175,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0092159864581895,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0188888006894211,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0100493633195835,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0123282441828507,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00752526219447137,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00698999778767284,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00234361521624109,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00488279920846694,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00617865976629175,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000605649458999125,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00927321474232555,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0012070080211063,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00311892993573468,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0036930448211115,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00284508495729989,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00610580393474488,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00634906699608237,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00352287385511097,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00466656296306311,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00279832963153361,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00222989211002237,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.00164913528572946,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00253934753802336,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000721043089262693,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.000426278660946331,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.000233890119897996,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00293395681780414,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,5.64840373403488e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,4.01952406777459e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.00285505115345429,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,4.01952406777459e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00144762319706602,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,4.01952406777459e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,4.01952406777459e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,4.01952406777459e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,4.01952406777459e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,4.01952406777463e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.00144762319706602,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,4.01952406777467e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,2.74660288968999e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.60542279960433e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000104439184737833,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000178098655959353,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.000278800809591588,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000402111762099236,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.000536738709333869,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.000666820956730189,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.000776775565456899,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00085668078920106,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.000905405500360155,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.000929466069537359,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.000937887825041747,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.000935886569491991,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.000921276331277736,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0443167531468282,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0955798285271251,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0481054145209692,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.201966838148284,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0142930044045404,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00626839925985454,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00220878396717408,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00409559079345384,Bin,10.0,11.0
HHS Region 9,Season onset,week,8.53568559679556e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,4.54682527775213e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,2.21978678264221e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,9.90398773919267e-06,Bin,14.0,15.0
HHS Region 9,Season onset,week,4.06543535845601e-06,Bin,15.0,16.0
HHS Region 9,Season onset,week,2.82565717707315e-06,Bin,16.0,17.0
HHS Region 9,Season onset,week,2.82565717707315e-06,Bin,17.0,18.0
HHS Region 9,Season onset,week,2.82565717707315e-06,Bin,18.0,19.0
HHS Region 9,Season onset,week,2.82565717707315e-06,Bin,19.0,20.0
HHS Region 9,Season onset,week,2.82565717707315e-06,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.574470357560504,Bin,none,none
HHS Region 9,Season peak percentage,percent,2.96241301430428e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,5.92482602860856e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,5.92482602860856e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,5.92482602860856e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,5.92482602860856e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,5.92482602860856e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.92482602860857e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,5.92482602860855e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,5.92482602860854e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,5.92482602860854e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,5.92482602860854e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,5.92482602860854e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,5.92482602860854e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,5.94019086240974e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,8.45748256218768e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000146678084674456,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000245651320415591,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000397366238117709,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000620997288838181,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000937937782718599,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00136947869160816,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0019337800084894,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00264170375248098,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00349307652022154,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00447334012798362,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00555188750976615,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00668259665445802,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00780720074067103,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00886112148668452,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00978028431726829,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0105084635905726,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0110030891908588,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0112392355771254,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0112120647373809,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.322657496464193,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0198561424362616,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0306972375852033,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0205047335914265,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0165447190532565,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0209852267728301,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0203068780378031,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0229552862500847,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.012262134547088,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.01547589608322,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0127471810736094,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0134831198150883,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0155465588996226,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.017810710415674,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0212114994923955,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0224837735416137,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0173164390508465,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0171069523830628,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0186420401822995,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0197973631856474,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0164012432336193,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0158260504454276,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0181462530979752,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0150766769929346,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0140166199401075,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0118888518433233,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0108262847155309,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00771375863854614,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00779277415175288,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00688629734005429,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00604980505563906,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00425217562376099,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00569825982549554,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00413530983719515,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00272328928193754,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.0035694425859977,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00249364025573841,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00367004066339117,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00393510122567526,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00324913707196339,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00574585739594816,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00404678551986857,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00541903855376008,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00458514222863762,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00465067053516846,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00455561880108649,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00430578360748333,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00392484537772921,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00344936200179417,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00292238099503713,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00343272535919945,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.0018788570847847,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00247171538840405,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00104268736098199,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00178109834090334,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000499460875010466,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00032713541888466,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000206521192259616,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000125663456140589,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,7.36995833929238e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,5.22840417957124e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,5.21524001114013e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.79787693452673e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000129338972792643,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000369795627243204,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000841078755123864,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00153239782195122,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00227577578557055,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00286888084697869,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00331222906216266,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00381704799092731,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0044672987568549,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00498115202642346,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.519485393555014,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00452022973858682,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00402589947245247,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00397465029103569,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00456626560912043,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00579623629917785,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0074521866599314,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.00892245867832998,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.195795089502045,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.118706431449557,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0387591888475292,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0276994108469105,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0224168540526606,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00929515310418476,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00366186161846685,Bin,13.0,14.0
HHS Region 9,Season peak week,week,5.62384057385162e-05,Bin,14.0,15.0
HHS Region 9,Season peak week,week,3.89388057740181e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,3.89187981444485e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,3.89084083637855e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.89042538493465e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,3.89035938768579e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,3.89035938768579e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,3.48233577989174e-12,Bin,0.0,0.1
US National,1 wk ahead,percent,6.96467155978348e-12,Bin,0.1,0.2
US National,1 wk ahead,percent,6.96467155978348e-12,Bin,0.2,0.3
US National,1 wk ahead,percent,7.12743014768675e-12,Bin,0.3,0.4
US National,1 wk ahead,percent,1.29833498581858e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,2.74624274123335e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,5.35768534814769e-11,Bin,0.6,0.7
US National,1 wk ahead,percent,9.64187605403463e-11,Bin,0.7,0.8
US National,1 wk ahead,percent,1.6007330789493e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,2.45129684413256e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,3.46267467236497e-10,Bin,1.0,1.1
US National,1 wk ahead,percent,4.51203513158465e-10,Bin,1.1,1.2
US National,1 wk ahead,percent,5.42340769021078e-10,Bin,1.2,1.3
US National,1 wk ahead,percent,6.0135460114667e-10,Bin,1.3,1.4
US National,1 wk ahead,percent,6.15191075677441e-10,Bin,1.4,1.5
US National,1 wk ahead,percent,5.80836323068033e-10,Bin,1.5,1.6
US National,1 wk ahead,percent,5.06724680356363e-10,Bin,1.6,1.7
US National,1 wk ahead,percent,4.10065697145841e-10,Bin,1.7,1.8
US National,1 wk ahead,percent,3.11659096907116e-10,Bin,1.8,1.9
