location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.27413104301396e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.53937335289251e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.82773513551482e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.1276083472877e-07,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.366563302632e-07,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.57588730867653e-07,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.73570213800462e-07,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.83484819036906e-07,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.87345582500485e-07,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.86249562064832e-07,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,1.82056593396665e-07,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200016758601213,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00800013544637278,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00600014291268251,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00200016263086456,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00400015721915881,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0160001074036143,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0140001240629101,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0320000475680327,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0380000257031438,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0220001035750102,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.032000055953581,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0479999747500069,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0639998872494978,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0539999148962454,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0719998073547343,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0659998091081826,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0499998573914825,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0459998519247478,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0479998222432754,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0579997597372781,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0519997761764585,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0419998150157059,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0379998287838103,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0219999004960019,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0259998802945102,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0139999356388695,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00999995427422824,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0219998983501259,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00799996359491196,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00799996359491196,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00999995427422824,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0039999822362794,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0039999822362794,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0159999263121771,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00599997291559568,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0039999822362794,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0039999822362794,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999155696312,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999155696312,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00199999155696312,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0039999822362794,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0039999822362794,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0039999822362794,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00199999155696312,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0039999822362794,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00199999155696312,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00199999155696312,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,8.77646833203751e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,8.77646833203759e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,8.77646833203767e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,8.77935458347976e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000272811490210554,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000613048491497815,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000996429405547888,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00117195570798909,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00100029221023527,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000636266757222714,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000372955534524339,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000401504549000467,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000740960346915631,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00124391638716037,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0016896871503108,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00202723455917423,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0024574095604973,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00316454000171122,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.968204464520611,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00455941104627681,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00425303460903899,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0031028381853383,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00171724108584797,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000708587573250513,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00021583010337124,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.04294749685558e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.11361089540689e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.11359181218647e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.11358009824617e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.11357347712553e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.11357002591137e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.11356881584452e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.11356880542605e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.11356880542605e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.11356880542605e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.11356880542605e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.01777612778592e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.03555225557183e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.04020270328602e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.31106169431372e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.79445163476537e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.36727894540309e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.04235634094007e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.83581731626181e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.76461752684676e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.84929407094436e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.10804664347875e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.56385141126012e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000112439014662909,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000131728645927345,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000153787631018416,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000178890466895218,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000207417182981724,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000239662771458868,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000275950029221035,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000316627101270574,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000362074002297729,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000412677096315229,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000468703927594588,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000530530631257716,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000598503430848904,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000672951158455551,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000754092819356569,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00084214909211187,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000937462211338049,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00104008843176047,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00115015257184076,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00126765429431259,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0013926753038028,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00152513350098119,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00166476762907421,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0018114155487638,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00196475565887857,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00212447002491514,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00229000279811621,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00246083369367836,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00263643750843806,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0028160861433456,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00299906936708955,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00318459521289741,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0033718879550064,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00356008373846583,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00374831937362652,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00393572860403773,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00412144905594073,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00430459838910201,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00448439745579762,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00466006150465421,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00483079518026609,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00499594957350968,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00515491818015002,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00530720765104025,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00545221873182951,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00558962266056584,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00571914636782265,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00584055827269316,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00595365969983857,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00605830636337745,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00615462737470681,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00624261240750011,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0063223432160513,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00639392795428449,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0064576362720176,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00651370466340621,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00656223331527423,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00660356618791281,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00663793918537478,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00666564328029354,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00668683863227917,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00670173555461025,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00671063465832008,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00671365896088509,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00671097904869773,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00670265873629247,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0066888895383739,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00666974626526425,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.552154118150093,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00661532758820619,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00658013724496755,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00653966421065936,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00649379938732892,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00644252012762992,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0063858459480694,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00632369281699294,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0062560226932877,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00618271667255292,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00610383485055581,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00601932795660292,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00592911881580328,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00583323260938686,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00573169953793029,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00562459612399816,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00551189097291825,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00539371757740882,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00527022700611494,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00514157519240876,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00500792901327923,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00486947639738769,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00472657118743941,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0045794869764861,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00442856431299872,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00427416704553295,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00411675950780149,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00395680288957283,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00379475366218803,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00363115871183722,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00346656102090321,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00330152676746333,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00313663062036843,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00297247116274295,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00280961793208755,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00264866066953626,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00249015926226839,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00233470101548415,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00218275880825377,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00203481058187259,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00189137527722639,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00175281375018288,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0016194969748719,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0014916813624382,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00136970512301894,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00125377174612101,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00114394979249002,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00104037208478301,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000943063474414297,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000852104419206554,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00606566098994183,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.14771354545049e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.14771939306668e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.14848827429678e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.42207964609892e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000129422907841126,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000570053267316189,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00138733493109365,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00188208592123218,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00154785363145268,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00139874728196847,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0026556263328315,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00465228343197842,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00511572851885916,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00335973911600681,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0014175439986301,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00100724837056484,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00224878601380869,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0043921682181536,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00602202418552153,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.956640611526276,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00347169378210677,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00128562398479569,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000276154430866644,Bin,10.0,11.0
HHS Region 6,Season peak week,week,5.02442088402324e-05,Bin,11.0,12.0
HHS Region 6,Season peak week,week,4.44997612471768e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,4.44833781600856e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,4.44832559800139e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,4.44832559800139e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.44832559800139e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.44832559800139e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.44832559800139e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.44832559800139e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.44832559800139e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,8.51560322733184e-06,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,1.70312064546637e-05,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,1.70312064546637e-05,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,1.70312064546637e-05,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,3.31793043296019e-05,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0100089197455697,Bin,0.5,0.6
