location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00105889727028601,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.26876318643995e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.36528859991133e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.40960017227715e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,4.26940186260102e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.2127645860261e-08,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.22557867092744e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,8.03882920520196e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.87734807979871e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,4.10085584493626e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,8.39560185815929e-12,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.60855531094776e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.88851632707756e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,4.83584360776739e-14,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,7.61202231214411e-15,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.11620163921262e-15,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.53124884957358e-16,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.90712412789049e-17,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.92302099812518e-18,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.33841458878703e-19,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,6.49227182518716e-20,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,4.44785435127102e-20,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,6.38989768224622e-20,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.77972613945104e-21,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.30797781323912e-18,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.00602994166488e-17,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.28007558296605e-16,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.43563275818764e-15,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.69447534785364e-14,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.10011858462068e-13,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.68470380177348e-13,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.79014931154833e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.01639105203714e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.00029368733904e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.64584378771421e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.01747193022209e-09,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,8.20079727004478e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.11511298348357e-08,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.1073380156254e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.68169502304704e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.14435253430461e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.32767592678665e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.05136900367041e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.30305052276877e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.47909236430942e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000121990294463514,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000254053046671806,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000494762262830067,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000901498001873916,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.00153615654727436,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.00244860799112465,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.00365051966150114,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.00509086566934956,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.00664051538297718,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.00810210004268433,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.00924646111628024,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.00987030782341997,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.00985568217016795,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00920500133809227,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.00804166481373511,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.0065714759115683,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.00502294641338811,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.00359115613453186,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.00240162292153872,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.00150218517524861,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000879014548216703,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000481033733207895,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000246263550537451,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000126647864288266,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000112875467325226,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,8.78472327602801e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00017569446552056,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00017569446552056,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00017569446552056,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00017569446552056,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00017569446552056,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00017569446552056,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00017569446552056,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00017569446552056,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000183460213438509,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0010369295255531,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00534083966585555,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0127509777070082,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.016570775341541,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0153145383709464,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0162771795497825,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0278753664929809,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0363983637534974,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0410120801818652,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0444920064946531,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0945494528350793,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.102715859914203,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0869732343796171,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0832756206097593,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.075637772522567,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0454475516147548,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0533857914725947,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0479983798286392,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0390840972327574,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0259718477386066,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0141640674084289,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0106652311802944,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00469008473678276,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00468462762528684,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00702677354497226,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00585564375386597,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00585564374959815,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00117112874991809,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00351338624975424,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00117112874991808,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.93202398928135e-19,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00351338624975424,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00117112874991808,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00117112874991808,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.6148285252693e-19,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00117112874991808,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.01729052102438e-18,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.98811811222776e-19,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,5.26941751535524e-19,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.89226025345717e-19,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,3.5695617574081e-19,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.38155629131291e-16,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,3.45922708712767e-13,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.18873650098196e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.81083175328434e-08,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.27151744370121e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.00811085632574e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000575333592428313,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00380792032067481,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.0116358747064706,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.016518026959462,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.010904464402157,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00334357449036574,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00048599749343951,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000195185381052313,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000195185381052315,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000195185381052317,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.44698899695631e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.64669083585397e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.66892277584315e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000130610816373773,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000305670453526893,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000600072634870432,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000992129435763214,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00139074773557672,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00167375200771631,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00177511667099002,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.151237525545431,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.271601229649595,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.306697444432302,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.14393217516609,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0782666305455065,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0260401488109583,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00654969245444035,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00426272568183815,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00179951232179484,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00123357338823407,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000740590101663381,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000385372874357897,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000172192262906877,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.55820246769213e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.11752877387739e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,6.86948046695208e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.97631301350323e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.97631301350323e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.97631301350323e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.97631301350323e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.97631301350323e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.97631301350323e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.97631301350323e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,8.92780190904393e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000178556038180879,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000178556038180878,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000178556038180878,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00130437392655146,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000178617705174788,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000286690511967211,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00062880159988736,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00465274612872984,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0068979540821135,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0109165239873403,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00895046178537089,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0246234650184288,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0295617562319735,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0480724353773148,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0513876542083553,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0523923322309352,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0540226657975266,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0426658679184711,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0534851716000627,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.058877438675659,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0403452949013992,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.043482194781787,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0269941199962969,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0281678025361085,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0244433740928083,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.023563788947568,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0219974830872169,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0218793962464072,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0197720302537054,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0122901051401412,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0129614870474604,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00941301380637784,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0173741343272405,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00860888988750272,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0077448103657616,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0123787307628169,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.015642465454195,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00960923800862128,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.013434700290967,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0136430954769097,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0124934931945425,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0121976028704679,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00932054943309663,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00946588507717484,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00930890883090623,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0078544413285779,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00414960973098013,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00285608137712066,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00407337242280019,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00220128149401714,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000586651819518381,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000295752690610891,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.000137577121421671,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.91272186814817e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00114924594501975,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.57820470084329e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.89373514116021e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.00112672039758268,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.59303225513062e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,6.98174336912634e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,2.15328999959799e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.46941106326031e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.6021498583099e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.21856954471995e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.11813118645449e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,3.59125891529421e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.06302592691914e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.90594887583511e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.3252556978024e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000170453845750635,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000365882621840192,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00072479361754975,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00132473511397234,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.0022342356994003,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00347700478537324,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00499289854048633,Bin,9.4,9.5
