location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0679999924586334,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.105999982292547,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.111999980903312,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.143999972390771,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0799999900383951,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0619999949757774,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.073999991521421,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0360000015017702,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0499999970263763,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0439999977876574,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0300000005478005,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0240000009973771,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0339999970250403,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0140000012778326,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0199999985155727,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0080000008102577,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0159999978019957,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00999999878834014,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00799999883909802,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0039999995727881,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,4.16621818075523e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,2.51024479211685e-10,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.45678012366162e-10,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0039999989883114,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00199999950212978,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,3.57472493439162e-11,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00199999948872256,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.53253694856906e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.53253694856909e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.53253694856913e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.98398883012609e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.06797552012239e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.15282395709306e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.22403214088025e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.28080733971297e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.32336878707381e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.35269224962374e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00600001178370074,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00600001185161886,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0140000092659843,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0340000027518346,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0579999948627016,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0639999926211986,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0859999851541249,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0979999807632937,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0999999794480513,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.103999977380928,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0919999803296756,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0639999883177938,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0439999937053636,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0579999882161187,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0279999968068221,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0279999958602035,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0239999962655445,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0159999980418898,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.017999996728352,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0139999974450073,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00799999891601911,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0099999979450205,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00599999900249844,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000016720539,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00399999951735443,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200000024356686,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,1.06136178240268e-09,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00200000068343198,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.65257678669388e-09,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,2.03208902068624e-09,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,2.43539239689719e-09,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,2.83158803067564e-09,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200000254783036,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00400000219031803,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,3.6486400095773e-09,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00200000306986673,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00200000300371113,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,3.45692867898181e-09,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.16949794847539e-09,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,2.80774537942351e-09,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,2.40323976448866e-09,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.98760125363356e-09,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.58846676211442e-09,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.22679554170128e-09,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,9.15682686220293e-10,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,6.60564352974866e-10,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,4.60651190887791e-10,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.10510272813532e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,2.0237316960504e-10,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.2753211487397e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,7.77242720913906e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.92354983653291e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,4.17624387698779e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,4.17467725833371e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,4.17467725833374e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,4.17467725833378e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.76442967866753e-08,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,4.02997709548991e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,4.62373735552144e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,5.05785551084966e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,5.25940668170606e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,5.18619506615522e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00200004618427252,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0080000339821743,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00600003032023146,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0240000043149236,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0160000102407037,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0679999496183589,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0779999401535013,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0859999351528951,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0899999359264246,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.10799992051936,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.093999940842296,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0779999613987438,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0579999839934866,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.051999987817923,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0419999940231611,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0379999918011905,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0379999843533008,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0279999887024333,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0100000032390242,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.019999986876724,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00999999515688745,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00200000269515986,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00599999783732477,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00999999423828944,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00200000547743237,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00800000119123611,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00600000624949119,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00600000853755811,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,1.6754799065346e-08,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00200001443496332,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,1.54139501721209e-08,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00200001076799457,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,1.02184363564889e-08,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,7.35918835822868e-09,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,4.8849468153937e-09,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,2.98942085415645e-09,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00199999938016807,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,8.78136286258097e-10,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,4.22069853373746e-10,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.13794739715442e-10,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.90842467259491e-10,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.90842467259492e-10,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.90842467259494e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.90842467259494e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.90842467259494e-10,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.90842467259494e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.90842467259494e-10,Bin,8.5,8.6
