location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.21541749687461e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000287652874136283,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000736387152554424,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000962300542502681,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00117717539635704,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00135024098747398,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00145407115245604,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00147137026005758,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00139933618488038,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00125036223422803,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00104879249045353,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000824917347661936,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00254312566761279,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0023561371494402,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0041477761311402,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00211826784263625,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00594301758326239,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00207524858465329,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00212445891513494,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00415528028162533,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00236036349737701,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00834286053702466,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0104785380672387,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.014552785763469,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0224789240636326,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0168230154054611,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0304695897650824,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0440647189997838,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0285844473160112,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0304731481892788,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0400579442938943,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0418610282068443,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0416934988804738,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0531125681982656,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.037434490802864,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0430543140075737,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0293512999474143,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0330995635161673,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0291438418037884,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0368292505913657,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0348622320288162,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0367802548447543,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0290328421100092,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0329025349264566,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0270973864579413,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0232272874789312,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0116169905419006,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00968194105239555,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00968194105239555,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0154870895209108,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0116169905419006,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0154870895209108,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0135520400314057,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0135520400314057,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00968194105239555,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0019417430943752,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00581184207338538,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0116169905419006,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00968194105239555,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00774689156289046,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00387679258388029,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00387679258388029,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0019417430943752,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00387679258388029,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0019417430943752,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,6.69360487011684e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0019417430943752,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,6.69360487011684e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0019417430943752,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00387679258388029,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0019417430943752,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,6.69360487011684e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00387679258388029,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,6.69360487011684e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,6.69360487011684e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,6.69360487011684e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,6.69360487011684e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0019417430943752,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,6.69360487011684e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0019417430943752,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,6.69360487011684e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0019417430943752,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0019417430943752,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,6.69360487011695e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.86218342908762e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,8.89335218868009e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000199842547390258,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000324815216756908,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000382032069410324,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000326070889103554,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000207389090262908,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00012148142946283,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000130579187104271,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000240832414866116,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000404245568153266,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000548949436836151,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000657966629548197,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000795742061426714,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00102129837982976,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.989736163463731,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00146381077726681,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00136394474145334,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00099462121683609,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000550392616814583,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000227111620597775,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.91812040263247e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.61663469233805e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.98158323419164e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,9.98112694248921e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,9.98084685487053e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,9.98068853974643e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.98060601906328e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,9.98057708561017e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,9.980576836498e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,9.980576836498e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,9.980576836498e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,9.980576836498e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.036341132801e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.07268226560199e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.07741662968742e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.35315904319371e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.84524636560872e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.42835253476582e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.11551022560203e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.92312919110833e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.86845311904678e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.97236652661197e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,8.25337234719029e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,9.7348290418854e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00011444379369853,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000134070920276441,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000156514413250427,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000182053126349183,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000211073135098101,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000243873952487289,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000280783263923863,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00032215440500458,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000368372963486708,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000419830810743103,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000476798924463018,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000539658432112176,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000608759843282468,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000684435764539082,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000766907026145534,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00085639592073963,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000953247723380842,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00105751720263665,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00116932833956425,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00128867783153388,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00141564506029458,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00155014288891662,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00169190237570672,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00184075439027937,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00199636791396139,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00215841497154802,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00232632683073307,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00249957026111821,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00267760600276594,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00285969043355683,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00304509726743836,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00323301829808212,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00342266021829119,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00361314213255431,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00380358489498433,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00399310546412068,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00418082614091217,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00436584864631715,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00454738290403769,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00472463238158053,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00489679025937829,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00506320110707242,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00522325340627356,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00537645210815894,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00552219429715539,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00566015494738739,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00579006642766255,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0059117042004173,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00602487823484064,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00612945510025043,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00622558007178235,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00631325742507929,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00639258586951434,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0064636915737816,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00652686427411319,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00658236003834743,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0066302986596698,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00667104405317271,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00670485117446981,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00673202878870396,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00675275440896575,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00676725401159109,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0067758402867534,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00677864818376907,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00677585690115608,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00676753792952203,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00675388477843476,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00673497332036551,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.527789618821514,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00668136061128851,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0066467322544448,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00876459131342847,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00871946577453767,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00866899532340318,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00861318334629488,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00639425283434251,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0117216912371585,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00841278742512517,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00617712541369463,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00609347423850018,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0060040595587206,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00590888713147781,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00688680652637274,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00570136269680007,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00558901997993652,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00547105944364595,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00642645799786756,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00521884590987141,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00508489483217811,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0049459460213189,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00480235254124252,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00465438489637323,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00450238396122483,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00434671545652568,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00418785136988352,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0040262611109213,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00386240807759117,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00369685286936555,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00353015164419009,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00336288629962001,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00319564623506811,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00302904685615217,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00286367686327903,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00270014319144463,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00253902401016169,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00238092425060115,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.0022263347782917,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00207575008615681,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00192970555347292,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00178857672407427,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00165274844158057,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0015224888557797,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00139814822523175,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.0012799396881691,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00116793858351521,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00106228479796148,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00096300787421752,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000870193403947416,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00619666697010017,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.67817162515871e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.67819496679951e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.68126406047513e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.90457740315466e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000101403014814309,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000445777544957367,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00108425437905731,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00147082775697123,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00121012661895299,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00109411865491402,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00207607574700892,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00363560013542648,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00399768325902033,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00262650205815316,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00110984136238219,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000789521609340238,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00175929048235695,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00343331917540416,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.928130102793544,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00444130029548138,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00271347734771348,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00100550782989114,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0078638292555588,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0115106269759516,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00768222638548551,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00385845979355368,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00385845931154072,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00385845931154072,Bin,15.0,16.0
HHS Region 6,Season peak week,week,3.47573640847535e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.47573640847535e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.47573640847535e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.47573640847535e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.47573640847535e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.24524136103279e-11,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,4.47816799965289e-11,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,8.9529993229701e-11,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,1.66283673418789e-10,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,2.88169820384585e-10,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,4.68357405488602e-10,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,7.17871332292359e-10,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,1.0435772480986e-09,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,1.44574472499591e-09,Bin,0.8,0.9
