location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,4.90230698154669e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,4.90230698154669e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,4.90230698154669e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,4.90230698154669e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,4.90230698154674e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.90230698154678e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,2.85329807703323e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,8.86552976977657e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000199215896253907,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000323795924699003,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000380833373133263,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000325050987887364,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000206758511334447,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000121185807880988,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000130435701381929,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000240689792561817,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000404055189047904,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000548824107555253,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000658343729958343,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000797685993075665,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00102653263146679,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.989686562969904,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00147736488183781,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00137772782148993,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0010050019354588,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000556178300155048,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000229492377328526,Bin,8.0,9.0
HHS Region 6,Season onset,week,6.99024169518668e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.63341247698078e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.00849598578565e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.00843764869939e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.00840183937941e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.00838159872414e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.00837104842006e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.0083673492659e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.0083673174168e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.0083673174168e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.0083673174168e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.0083673174168e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0,Bin,none,none
HHS Region 6,Season peak percentage,percent,9.49413317226486e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.89882663445297e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.90316461788852e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.15582408284524e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.60673212387612e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.14106453483091e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.7707718227896e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.51090171204022e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.37726846215989e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.38902648741544e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.56314956578897e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.92106611255793e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00010488137008085,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000122873670219714,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000143448887950693,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000166862999563767,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000193470394572812,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000223546137839569,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000257391211413049,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00029533021950611,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000337717466178346,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00038491315014558,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000437166638370654,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000494828533612798,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000558221507293901,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000627651973230627,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000703323893577178,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000785442749054081,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000874327287988916,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000970029572852264,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00107266552516049,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00118223432549309,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00129881154244699,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00142231996450621,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00155251533508381,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00168924566693227,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00183221027612959,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00198111176720121,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00213543103197899,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00229468200489597,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00245837383421809,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00262582675939773,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00279637752156666,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00296928682834586,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0031438302246166,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00331920141074848,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00349459489521421,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00366920216768663,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0038422185875257,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00401282082327256,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00418028240873383,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00434387149808502,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00450284643447127,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00465660263476609,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00480457521682175,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00494630512120506,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00508123444994462,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00520905818391617,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00532952340659752,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00544241608115325,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00554755307157746,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00564480223469692,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00573428663501865,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0058159994099019,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00589001976839224,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00595645168095391,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00601554968026246,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0060675373918202,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00611251173450086,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00615079636004602,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00618261430133137,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00620823956701449,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00622782448028847,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00624156768811501,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00624975111101284,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00625249154873809,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00624994939847067,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00624218562994793,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00622937883629497,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00621159894352793,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.582609923044462,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0061611104559337,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00612847895836539,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00609095580013219,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00604843781365492,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00600090141699618,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00594836180230176,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00589073783902086,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00582799080373694,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0057600066328722,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00568683747939925,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00560843385500225,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00552472017254868,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00543571620498977,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0053414464997992,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00524197899292358,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00513728099388504,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00502747389562784,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00491269577703015,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00479308948085535,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00466880826094935,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00454002518919918,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.004407068948159,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00427019322795831,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00412971457822562,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00398597149479321,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0038393969261374,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00369042100975119,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00353946927038029,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00338705250553358,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00323367779220095,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00307987423176385,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00292617864223197,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00277315045069602,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.0026213225111381,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00247124610206909,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00232344495004435,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00217846814851365,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00203675849606954,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00189876323697191,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0017649677041236,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0016357099720044,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00151133737159966,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00139209036080115,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00127828548588915,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00117011363481167,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00106763975879525,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000970988592439901,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000880184081045029,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000795301936304387,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00566171205164494,Bin,13.0,100.0
HHS Region 6,Season peak week,week,1.02933589229059e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.02933798422148e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.02961304425356e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.1603763381992e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,6.20181760278359e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000273196432157401,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000664900265379081,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000902020222486468,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000741814773500905,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000670332896851985,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00127272233905114,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00222968375837647,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00245180047564707,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00161017212475566,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000679300434881889,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00048264764260162,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00107769308345212,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00210498183617321,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00288615283601037,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.979219822799027,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00166384912484772,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000616124421398909,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000132327658205539,Bin,10.0,11.0
HHS Region 6,Season peak week,week,2.40704400471678e-05,Bin,11.0,12.0
HHS Region 6,Season peak week,week,2.13254127524127e-05,Bin,12.0,13.0
HHS Region 6,Season peak week,week,2.13195648811795e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.13195212710935e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.13195212710935e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.13195212710935e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.13195212710935e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.13195212710935e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.13195212710935e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.13195212710935e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,1.51422732971974e-10,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,4.67351446790117e-10,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,7.6915619737358e-10,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,1.17850809333142e-09,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,1.69581511097345e-09,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,2.31185345236228e-09,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,3.0078249861213e-09,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00200000359179189,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0100000036924809,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0040000048372149,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00800000502494733,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0160000046662637,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0500000019672721,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0540000014148834,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0480000014519932,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0540000003774708,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0559999995331672,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0639999981848847,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0759999965628301,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0919999947340698,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0779999954618655,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0599999966692267,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0559999968733537,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0319999987227463,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0499999971929142,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0539999967265024,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0299999984463532,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0219999988646006,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00999999961795502,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0119999992932852,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0179999986989421,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.011999999108759,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00999999923082183,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0019999998539559,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00199999985260638,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00399999969266734,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00199999985260638,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.00399999969266734,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.00199999985260638,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.00199999985260638,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.00199999985260638,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.00199999985260638,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,1.25454262998084e-11,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,1.25454262998085e-11,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,1.25454262998086e-11,Bin,9.3,9.4
