location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.08701024059121e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.08701024059121e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.08701024059121e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.08701024059121e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.08701024059121e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.08701024059121e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.08701024059121e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.08701024059121e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.08701024059121e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.96862028726255e-09,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.160890832718e-08,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.44125437280243e-08,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0100000615089988,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0380000733307026,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0980000321592471,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.169999954038024,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.203999908255135,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.159999953214836,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0940000129104762,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0919999732420588,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0459999970205507,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0399999736755838,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0119999944713945,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.011999986255648,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00799998943463813,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00399999490472446,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00399999490472446,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00199999773557726,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00399999490472446,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,5.66430060903719e-10,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00199999773557726,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.66430060903718e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.66430060903723e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.66430060903728e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000119678374816726,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000239356749633453,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.001877870916094,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0272668457004337,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.105405639374741,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.172423080784791,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.178600939796529,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.150648828787156,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.107804604631993,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0850623953796966,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0674464769706738,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0328956715065267,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.013606671868849,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0128743872586564,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00969832698208008,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00493423656721562,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00493423656721562,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00334620642892747,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000170146152351169,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.000170146152351169,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00175817629063932,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.000170146152351168,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.000170146152351169,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.000170146152351171,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.19026018451558e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,4.27162542491061e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000126003684146733,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000301852503384637,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000588334560749485,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.000936442206125779,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00122816670656842,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00135595293913814,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00131926842264658,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.810017207415287,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.169181541114903,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0012123426294337,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00136140031461821,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00162432220140848,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00194125345325619,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00215535036815569,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00210754899341038,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00176870667634445,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00126066667368271,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000758664009823588,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000383012207878878,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000160937239415659,Bin,9.0,10.0
HHS Region 4,Season onset,week,5.5807861087524e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.60564220021903e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.39361560428255e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.39361560428255e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.39361560428255e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.39361560428255e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.39361560428255e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.39361560428255e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.39361560428255e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.39361560428255e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.39361560428255e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,7.35868186792053e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.47173637358411e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.47173637358411e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.47173637358411e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.47173637358411e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.47173637358411e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,1.47173637358411e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,1.47173637358411e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,1.47173637358411e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,1.47173637358411e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,1.77940138040089e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,3.07972045719873e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,5.19231500868738e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,8.43412956237088e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000132085849357672,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000199534448935261,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000290843005552596,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000409391082365058,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00055696718578661,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000733151427020219,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000935018033845868,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00115726185825382,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0013929146637466,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00163449306776253,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00187540045012891,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00211129406234413,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00234098135441195,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00256669993645501,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00279351124872925,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00302797263706749,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00327624157326346,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00354190742533849,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00382409870460026,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0041160936685865,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00440480620522519,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0046715320074374,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00489361380165448,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00504724617007106,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00511096939552561,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00506869882695623,Bin,3.9,4.0
