location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00193094065330681,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.000993729637140181,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00193094065330681,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00193094065330681,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00286815166947344,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00193094065330681,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.000993729637140181,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00193094065330681,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000993729637140181,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00380536268564007,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00380536268564007,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00286815166947344,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00193094065330681,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000993729637140181,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.000993729637140181,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00193094065330681,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000993729637140181,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.000993729637140181,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00286815166947344,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,5.65186209735513e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00286815166947344,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00193094065330681,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0300472711383057,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000329993087843756,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000329993087843756,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000329993087843756,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.0016129544989785,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.0016129544989785,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000329993087843756,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00353739661568063,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0016129544989785,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00599925638050947,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0107690443286423,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0273535115713818,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0543559494577808,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0579322236692422,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0386866674498577,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0346965983864442,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0671083619029471,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0982492606200913,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.121899060320549,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.141553489830225,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.13266227486267,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0855318704903501,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0395324929683662,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0248471883034512,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0160744159762223,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00837664750941384,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00773516680384646,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00324480186487484,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00324480186487484,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00260332115930747,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00132035974817272,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00260332115930747,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0019618404537401,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.0019618404537401,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.92833905087298e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,3.85667810174596e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.85667810174596e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.93546699464353e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.55092017241813e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.66748272466804e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.67150188161805e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0220000026399045,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.125999985926743,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.173999981001695,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.29799997263523,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.187999995366671,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.100000003506485,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0520000030107714,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0140000093916866,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0160000124829321,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00200001127379644,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0020000043448231,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00400000112102991,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00200000233492164,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,2.85965748324085e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.27553090836172e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.26703972850839e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,3.67602892575793e-11,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.58393336970475e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.58393336970478e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.58393336970482e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.00772111323303e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.01544222646606e-10,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.01544222646606e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.01544222646606e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.01544222646606e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.26141806100054e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00200000207534267,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0240000059098725,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0480000048825191,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.127999950885783,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.177999920044186,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.229999942711715,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.136000040730306,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.10600002432197,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0660000017481902,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0419999843684798,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0199999916660867,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0120000139981453,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0060000510237099,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00200003010886116,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,3.81537650915425e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.85137424709302e-10,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.77901178957855e-10,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.77901178957857e-10,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.7790117895786e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.8371635904094e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.36743271808188e-09,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.36743271808188e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.36743271808188e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.6392765924738e-09,Bin,0.4,0.5
