location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.95452838310252e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.95452838310257e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.95452838310261e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.36315363228942e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.08673341317278e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.72603194047268e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000106901076575071,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000164164807953666,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000243716547161595,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000350050540366569,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000486795514194241,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000656186522291553,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000858374362148126,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00109130119814337,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00135076606723587,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.001630939955716,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00192533531465572,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00222767969031649,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00253287640979824,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00283748806939461,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00313975881857067,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00343911040435358,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00373523895325043,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00402704813466987,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00938399398544165,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.011347205230848,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00990926060496334,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00675163014435277,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0204622856671024,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0307421396848798,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0240562011244975,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.03252186423098,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0273919115476504,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0543149802807902,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0490435516024448,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0420148878788685,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0484523092228579,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0548389402628885,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0578053917495636,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0539846067758502,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0586098605894325,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0564819366526911,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0442368526517169,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0404891283060113,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0215822754538801,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0348683059714735,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0279416086267609,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0143321440574892,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0160200369679894,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0228573083833925,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0128563212437543,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0113661953724998,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00653467105777953,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0135574313051054,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00704911367214944,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00558300322782278,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00406371046913603,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00416360033612352,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00418064151850928,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00411260653306834,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00227516294730192,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00206420525511798,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00519010317922844,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00153024161981253,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00125022433515832,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00267704213359495,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.0024419998651332,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00224321054956672,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00208296381089732,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000268794934732778,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000177830060442681,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.00180429312662359,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.99805316630948e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.16147294417112e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.38836215710097e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.73762280059442e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.73736052463426e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.73736052463426e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.73736052463426e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.73736052463426e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.73736052463426e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.73736052463426e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.73736052463426e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.73736052463427e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.73736052463429e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.81663690912484e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.2100475633556e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.10183627598835e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000121672880131532,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000176573697815018,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000247826233830879,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00033676465003266,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000443681243810835,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000567804599565398,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000707551578690824,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000861031690524269,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00102679143500928,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00120447332560017,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00139519349914252,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00160128109640395,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0018254807290668,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00206959757753448,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00233302334341843,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00261158178203695,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00289733275919376,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00317938875379128,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0069363957675097,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.012412370901962,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0126188815386426,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.021516053557241,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0146715259056702,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.028742123832787,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0340624722764899,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.051578659768419,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0446361278331987,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0324250181510159,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0515843744535523,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0410137127661465,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0565517428590146,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0510693057782227,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0437679515731336,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0556035322069268,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0447082000892842,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0582301899720584,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0316181290027917,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0172549389562844,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0273760386973801,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0323228549463215,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0321010962186622,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0214754510051613,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0231317285696316,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0231018105033192,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0109070091122915,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00922918343962246,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0110790514358808,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0112120838821556,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0113642698404202,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0062894884919931,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00470367012378583,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00834153305213418,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00323059770660937,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00856099065510068,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00338255392261434,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00165415085856716,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00162941995181243,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00156485003723775,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00146481959592768,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00308119452110158,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00118609895902063,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00102451901651766,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000860184216777808,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000701367507805539,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00230021338195096,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000425609884682191,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000316243227560155,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000227468279176683,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000158299537792655,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000106519557323589,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,6.92742625577778e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.35244208442505e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.64134123307039e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.54754138368693e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.07086675988669e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.06451021331646e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.06451021331646e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.06451021331647e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.06451021331648e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.9375310834315e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.12880697369829e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000146196918178155,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000276627450140467,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000483112958422341,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000778702896697307,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00115840014663698,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00159073364802486,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00201691122127817,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00236265290158806,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0025608743832723,Bin,1.0,1.1
