location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.015847603870442,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0394953369167803,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0177888799108646,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00594559640189687,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0217136449069806,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0118470004629616,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0157864675708347,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00592284128683143,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0118367017695126,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00394688599290889,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00591802294287502,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00591793298343102,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00591793298343102,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00986205286817435,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00591793298343102,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00394587304105935,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00394587304105935,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00591793298343102,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00591793298343102,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00591793298343102,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00197381309868769,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00197381309868769,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00197381309868769,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00197381309868769,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00197381309868769,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00197381309868769,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00197381309868769,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.75315631601963e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.75315631601964e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00197381309868769,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.75315631601966e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000139636330000332,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000358333293841797,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000482828740277972,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000628827345190058,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000792744291144355,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000968921932227757,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00115010494384158,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00132814486358366,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0014948214731116,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00164264605109008,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00176554262117018,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00185939327205834,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00383197464536894,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00959358167243233,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0115092393197591,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00958416920213424,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0114630205652787,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0209714917313836,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0285673820255722,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0342540849606747,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0208462924806604,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0513568128205231,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0264847714399062,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0512496434611723,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0435356310941883,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0491681894008286,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0471413066033724,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0508239258690021,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0315778925687409,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0314203837237012,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0427213097215132,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0463929489892088,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0328938471096927,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0327808544624196,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0365079566713368,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.032617433511765,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0191976735022538,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0325270389460373,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0114967045341129,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0114803442898142,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0171988798692337,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0152844422728553,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0133746659758505,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0210128516250324,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00573648032666857,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00573648032666857,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00955557315125953,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.011465119563555,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00382693391437309,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00764602673896405,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0019173875020776,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00382693391437309,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0019173875020776,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00382693391437309,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00573648032666857,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00382693391437309,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0019173875020776,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0019173875020776,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00573648032666857,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00382693391437309,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0019173875020776,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0019173875020776,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0019173875020776,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.84108978212136e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.84108978212143e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.0019173875020776,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.0019173875020776,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.8410897821215e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.79488231187835e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,2.08375819927243e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,6.15945872813544e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000147876631136485,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000288876770440915,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.000460907709825627,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.000606145910306349,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.000671548915472425,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.000656567333858214,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.801205066405605,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.188383664301307,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000613578375438068,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000689715744593122,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000822042822779617,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.000980450404103817,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00108591685843043,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00105889701840971,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000885970263985303,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000629527292917178,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000377732314728404,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000190209522572353,Bin,8.0,9.0
HHS Region 4,Season onset,week,7.97585409576892e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,2.76144438181253e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.93599672326701e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,4.64104122272756e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,4.64104122272756e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.64104122272756e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.64104122272756e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.64104122272756e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.64104122272756e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.64104122272756e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.64104122272756e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.64104122272756e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.9855799028967e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.9711598057934e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.9711598057934e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.9711598057934e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.9711598057934e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.9711598057934e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.97115980579341e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.97115980579341e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,3.97115980579341e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,3.97115980579341e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,4.80555473138413e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,8.34092248302069e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00014113027592139,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000230267618474756,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00036261733817558,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000551544545810428,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000810726780560929,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00115299450167506,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00158839783733717,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00212267590158219,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00275638173114295,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00348477684105649,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00429898856177594,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0051880202788581,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00614115006346155,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00715053500498511,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00821298818064471,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00933014831685977,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0105074144822683,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0117511358050887,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0130640421759837,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0144398091788292,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0158578533503807,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0172787825131901,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0186424307386958,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.019869807481133,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0208684579162092,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0215428919551619,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0218082557394428,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0216025229316319,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0208981520814257,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0197115118273788,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0181011848948685,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0161626847477178,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0140180800531664,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0117997944559407,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00963521633265198,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00763355094412591,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00587642849374078,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00441521735359793,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00327202306831741,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00244601686598571,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00191987613855485,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00166665218882724,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00165530599666357,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00185236615871836,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.469405858181876,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00372593431859979,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00732343328691661,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00795183946027086,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0075645628982657,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00711437808049195,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00856412319453484,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00787414758220966,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00703544823190495,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00805467203405878,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00593397229869642,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00671115159618834,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00539836338177143,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00502614216229927,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00561283853262839,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00416442247552263,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0036990855566758,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00322407862203633,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00275012278069107,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0022895400092099,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00185548967578843,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00246292395713986,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00211661353085482,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000822409201946761,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000586724614252036,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000404123919914162,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00127103275627017,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00117454024925003,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000106191001256682,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,6.31416735947654e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,3.65587460116206e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,3.02580314293785e-05,Bin,8.7,8.8
