location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,1.13227484196071e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.30537359120331e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,9.28401434012014e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.44327495900357e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.01283657130545e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.38573791752363e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.98679742750646e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,6.01902989338496e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.1345237006896e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.00134730158519e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.30200581565235e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.09542561326317e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,7.35564437746634e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,9.93294046126157e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000125468287877549,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000148256858614272,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000163867445383242,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000169422123366543,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000163864390236946,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000148258406983464,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000125466739794473,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,9.93274013325338e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,7.35565756966557e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.09516011012828e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.30178762178505e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.00154004926644e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.13472409604028e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.0185747590835e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.9869925037348e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.9231591678995e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.92066393770814e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.53056114785629e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.53056114785629e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.53056114785629e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.53056114785629e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.53056114785629e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.53056114785629e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.53056114785629e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.53056114785629e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.53056114785629e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.53361848415389e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000487794167226641,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00150020189755263,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.681475786800882,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00159717568679911,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00186288035612353,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00937637147966287,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.031098962644101,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0556220773148019,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.063260635917623,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0563728511718297,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0407886809984183,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0245297291974665,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0159342620513915,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0101200442640297,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0042703697619809,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00101992100638326,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000131226707230351,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.13236480582875e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.13236480582875e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.13236480582875e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.13236480582875e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.13236480582875e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.13236480582875e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000479394459619273,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00104538805939019,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00115208324982591,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00124780600089836,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00133326236147659,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00140945811001975,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.0014764886363044,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00153249516977519,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00157343154383273,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00159367817338324,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.0015874872520704,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00155091270642611,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00148363232934589,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00139040631901609,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00312106400345026,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00117025719572213,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00107484565183512,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00101235452251679,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000998163026634809,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00104363507137442,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0103539166819111,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00684939844213352,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0218017515621491,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0165599648427918,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0205452526930555,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0318968725517326,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0542720412946734,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0692491074307961,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0915270387475406,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0640520487411712,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0732896747367057,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0805981648222795,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0602223146157417,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0728903515660825,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0376625283423151,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0318362853648854,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0425546026918029,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0293608004360613,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0272316807968753,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0141014077080756,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0157358567348969,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0155763938188384,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0172979657523754,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00985227661435187,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00610828921278989,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00973557103449176,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00416663280832045,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00595555794248531,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0022209007266977,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00400291052954533,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00210446001108437,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00572831414949986,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00567775738113724,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00195480931490765,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00192004245151088,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00189349558498794,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.43316797520054e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.10809937028083e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.24028084084039e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.99140078732332e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,4.8388867502864e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00184474830316834,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00184474830316834,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00184474830316834,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,4.82727375336921e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,4.82727375336925e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.82727375336929e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00051564759444999,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00134199064362918,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00177941414639796,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00219550063437343,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0025307551445517,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00273447110242704,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00277525212287702,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00264686233248147,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00236941145624141,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00198615928421561,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00155586160734549,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0011410902381177,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00263602552557969,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000559085940221226,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000451225718139802,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0060010437744105,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00617106519759327,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00463936263422398,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.01611877201651,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0111553505495884,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00995869525457639,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0143194700980285,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0370464912960432,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.028376682508546,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0379061136069355,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0361423216566761,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0580373747180974,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0539566490445579,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0515742381181394,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0675292418998041,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0485266973278735,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0663625537189854,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.043781473795365,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0378336959744966,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0485274250207672,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0372268097733371,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.033365064499749,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0350890939919127,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0331820265677859,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0184273952804993,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0184112299832388,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0220888270797229,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00920937987381814,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00184969575615827,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0055295378149882,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0110493009032331,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0128892219326481,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0110493009032331,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0055295378149882,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00368961678557324,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00736945884440317,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00368961678557324,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0055295378149882,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00368961678557324,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00184969575615827,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00184969575615827,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00184969575615827,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00368961678557324,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,9.77472674330681e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,9.77472674330689e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.77472674330698e-06,Bin,12.6,12.7
