location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.4437889024087e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.63866681958662e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.28508186122422e-06,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,7.77657173762777e-06,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.45624377724182e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.62939170871329e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,4.57964184866253e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,7.69829615937659e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000124917719883018,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000195726026597877,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000296246625508571,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000433251854526075,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00246357515422199,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00083654445592917,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0029562987267862,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00511414074025812,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00174431459464472,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00578811173882591,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0116700311258241,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0119615655458577,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0195994511962853,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0123509389067392,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0216770560545069,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0216582657304812,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0252601490327219,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.032496580384054,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0267250424267083,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0560991639810672,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0428861989352771,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0389393648214431,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0387190451155679,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0329791311337659,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0476435064124389,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0364330576864817,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0419258858313134,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0437539886260187,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0308027027756018,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.021575238145582,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0382757443157063,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0272061861932553,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0272326356259816,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0327931182652747,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0272213716670306,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0197725997124702,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0215570650611478,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0196217721139695,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0250823423494527,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0175838912027774,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0193501504123688,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0081728478949134,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0099737572975231,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00809211975985838,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00622754527244708,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.011779159734741,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00437528646403244,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00066921729829526,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0062079361747198,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00432583909042306,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000575686099029661,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00421591217144972,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00784599935827932,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00221543198022512,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00399142338809867,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00207125801036898,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00016074647382086,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000112669523726547,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.57375554171969e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.88254140116355e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.01851268163602e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.78913727729488e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.01687295011964e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00185809309692929,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.77948501576967e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.77948501576967e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00185804252899631,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.77948501576967e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.77948501576967e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.77948501576967e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00185804252899631,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.77948501576967e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.77948501576967e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.77948501576973e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00185804252899631,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.77948501576979e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.10596599224927e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,9.89190131192862e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000125244399946086,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000156819027701457,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000194257996285813,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000238161628272697,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000289085179718086,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000347531741972376,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000413932502505179,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000488603842069994,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00242298830981478,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000663308021010701,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00261441827554695,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00642460941992114,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00468810214439068,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00666017196990406,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00863691530718127,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00506280786928295,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0162996767224285,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0219812546928509,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0109973436392704,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0277754890049367,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0241800397488165,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0390847783777081,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0373132115657314,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0355245968491649,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0374198347068123,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0374440815086018,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0337457146024137,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0318788389943459,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0392494594481732,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.041049013427012,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0261719663690053,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0501586036556521,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0519198657048118,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0333097290546088,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0202485776687308,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0275490829190526,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0218908754948711,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0273424788079646,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0161367484435285,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0271516926914004,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.027065736352012,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0325410571106547,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0176604553693149,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0268544146222136,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00643617639346916,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0119432223159031,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0119034394383058,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0100185305749191,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00628754019169707,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0044119597500595,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00809326996215276,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00252035469254311,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00250238356191405,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00248473674930446,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00431797144148101,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00429898756274773,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00242734178100708,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000553980870654512,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00608375903005571,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00420648800184348,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00417851086043982,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00785122342679112,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00411728264600257,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000382070409818936,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00219978982187345,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000314606386405234,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00398335883396021,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000247745324791297,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00021586759669944,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000185678406431368,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000157585253294385,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00198316973036255,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000108855457600414,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.85339538656388e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00192220719851575,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.59972759833399e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.35270569850306e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.33120863424678e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.50980979536647e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.86127045358304e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.35843760772074e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.75615248943711e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.89457581954958e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00185605729257992,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.43826539286546e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00185454208003275,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.27903605221038e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00010769412614713,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000414728889583533,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00130026797491297,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00332288551787067,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00693913372990978,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0118939670415129,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0168653148339001,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0200463453006604,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.751445565146733,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0182151423646894,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0148042658025483,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0115159649668889,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00953826287817154,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00978599726196489,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0124734600531943,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.016585997911308,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0199944170479419,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0205729887408354,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0176598502908809,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0125202199468607,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00729058236500607,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00347458013620994,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00135196039840422,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000428797659211905,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000203302327982108,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000203250281613565,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000203250281613565,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000203250281613565,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000203250281613565,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000203250281613565,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000203250281613565,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000203250281613565,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000203250281613565,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00962230503376291,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.64562837884971e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.20395017418155e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.73872312811778e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,7.73533427378534e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000102972294855066,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000135408019096756,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000175929145928087,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000225896285961759,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000286736793337796,Bin,0.8,0.9
