location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.00516971249701309,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00395329866646228,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00881895398866552,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.016384411554174,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0181156947392051,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0417584628941837,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0683921052751271,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0646398850652649,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0622946111731406,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0724831215011632,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0770784440579602,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.100419207308831,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.10605093390685,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0908253635910508,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0803150045413149,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0486200686079286,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0387217671569013,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0323328719925634,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.022179272315918,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00991037897885728,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00868813099525103,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00252553883235318,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0049583664934548,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00617478032400561,Bin,16.0,17.0
HHS Region 4,Season peak week,week,9.27111712515556e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00252553883235318,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00130912500180237,Bin,19.0,20.0
HHS Region 4,Season peak week,week,9.27111712515556e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.14792596731948e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.29585193463897e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.29585193463897e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.29585193463897e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.29585193463897e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.45787955632009e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000467206985539517,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00232000858652845,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00591087872183782,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0299602307819831,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0674662141877403,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.111787490813105,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.188710896142938,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.216290340124683,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.142390928764634,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.094593029879137,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0674486708731274,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.031659516870824,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0257306407038054,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00979014683891682,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000422094762476886,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.34676257843659e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00195179533208332,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.71162025206822e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.71162025206824e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.71162025206827e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.80588059615068e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.57010912426691e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.20873323300557e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000167502794692464,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000431515505658184,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000896662983819787,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00151803257841633,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00212719559733439,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0121580333366293,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0180900578424146,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0547087539797037,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.108726725596696,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.153221551060171,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.151434188145557,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.141639963144964,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.11228557218274,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0963215211462671,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0458715413390259,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0379609446109978,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0262551024763514,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.012543640319186,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00837511064980277,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00807208825558205,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00401418106893908,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,5.77541341304654e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.64905988254424e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00193521815068991,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.05390211272761e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.05390211272762e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.05390211272763e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.994033205012e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.7988066410024e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.7988066410024e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.7988066410024e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.88211122366004e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000208340349165434,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000730479285431124,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00358040670080454,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00439320070761643,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0159992839569994,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.030862005079574,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0747602362722363,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.088568449097517,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.126162281406108,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.134847331754259,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.13876954833212,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.107292489571866,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0739397686811548,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.071530518103938,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0496746000922354,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0161907519804965,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0195744766500492,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0118053496814834,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0119499257259027,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00626838118516892,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00231696116046397,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000197428457933423,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0058369387339918,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00193748218114463,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00193033507444603,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.65594488339287e-06,Bin,4.8,4.9
