location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,7.57911446423246e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.57911446423253e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,7.57911446423259e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00447744470140596,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00552528586578121,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00649246194884959,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00737637287260292,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00816999765246106,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.762074301149065,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00927181102523551,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00947895749031253,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00952049181522848,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00958391673851773,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00991189740677531,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.010687393896717,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0119038319270202,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0132898854456125,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0143607521999263,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0146082452542452,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.013740073665984,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0118266878797662,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00926430439194489,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00658550726994687,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00424145257080513,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00247232007501662,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00130273415303233,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000619709357996364,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000265909377757764,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.0001027819186162,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.14307787503624e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.08951659409876e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.08951659409876e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.08951659409876e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.08951659409876e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.08951659409876e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.08951659409876e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0424886701749805,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.30702816708853e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.9654580857844e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.49346958490779e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.10105220193588e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.79808595656746e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.59325173352615e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.49728926110791e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.52278215185131e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.6781062338258e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.97897101280514e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000114350231669098,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000130577324155208,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00014863705774712,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000168616769512912,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000190647001372876,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000214861998834236,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000241364185011636,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000270242008862599,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000301648529804842,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000335613921838613,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00037222231273161,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000411581119599665,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000453664482166374,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000498558566848747,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000546241972704372,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000596693350482582,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00064990271565377,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000705812388688899,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000764320707389796,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00082534472248686,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000888774497345142,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000954424740765512,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00102218871230054,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0010918381959047,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00116318124631368,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00123602761845576,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00131012175844403,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00138523824996448,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00146113345249672,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00153755578798821,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00161425668659365,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0016909913699962,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0017675204328246,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0018436124665457,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00191904223723723,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00199362605757271,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0020671504941989,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00213947261085905,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00221044902438226,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00227994257109105,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00234786855714605,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00241416210370366,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00247875772022287,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0025416343685367,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00260280859938722,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00266224670274055,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00272002367354655,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00277616346727378,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00283070078360037,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00288371945692597,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00293525310717268,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00298536053362077,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00303408994421981,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00308147514865626,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00312751613388316,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00317223837512382,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00321559867256402,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00325754838209622,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00329804202135255,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00333693527071388,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00337414208868663,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00340950147830867,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00344281750901277,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00347391643149873,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00350258237533803,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00352855237367063,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00355160740196976,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00357151740732827,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00358794376160234,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00360073370371113,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00360957022727405,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00361421651794097,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00361451386764283,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00361016568479845,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00360104977865605,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00358700648815208,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00356789490357642,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00354359537350042,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00351411981513359,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00347934147609752,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00343931632752982,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00339413613659556,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00334373508651509,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00328836102629761,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00322809061276316,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00316308323698812,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00309358940391591,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0030198218335945,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00294200899121542,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.756109247833001,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00277555165971442,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00268748037542939,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00259670154021678,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00250351197394788,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00240831095953083,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00231149915512415,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00221343622605146,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00211454097855024,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00201520564591798,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00191582440017458,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00181678795564684,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00171847113313939,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00162126322067175,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00152550107003854,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00143151245801435,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00133965942235288,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00125017676613735,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00116337768442496,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00107948924166698,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000998701944358168,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000921225703743944,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000847213421702057,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000776753302460735,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00070994286484153,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000646876436828694,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000587499645929407,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000531905003373986,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000479997045514397,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000431705810278357,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000387033823512719,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00261771643316752,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.27240459701219e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.27240459701219e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.27417791213472e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.47705203501716e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000393784757022728,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00197319733383913,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00518438904766542,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00719605524260971,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0057019483362486,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00513448994654134,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0115080013008185,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0227577755816313,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.779909134570325,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0175907577845274,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00677812749780876,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00373473259985842,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00848370499107157,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.018279146579111,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0279034584941178,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0286633491882711,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0183282862234995,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00834742994855566,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00642544357274699,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00729033064838225,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0052024662835845,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00198205082033192,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.000397964627166208,Bin,14.0,15.0
HHS Region 6,Season peak week,week,8.62678003855645e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,8.31426944970567e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,8.29009344927336e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.29009344927336e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.29009344927336e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.29009344927336e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000221372892219124,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00458587341317067,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.034456404482688,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0958578786270661,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.180838436664423,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.178929274298928,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.21239393759785,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.131432702017754,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0721713328212819,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0444762004596407,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.018715347514998,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00667798992024553,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00839327753074509,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00421762690314155,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.000118930162392107,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.00595660615346123,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,1.11562302089571e-05,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,4.7867923519786e-06,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,4.7864205082606e-06,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,4.7864205082606e-06,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,4.78642050826059e-06,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,4.78642050826058e-06,Bin,7.7,7.8
