location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,8.97823980566235e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.97823980566235e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.97823980566235e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.75285372270582e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.29696575721925e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000198684992246641,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000615011250905977,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00682890236599568,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0165842861117662,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0498095310668103,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0733855995275816,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.091745655069625,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0831675807033752,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.136261290613817,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.104009985246974,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0935542268331503,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0982609679811874,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0629411622557555,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0401663576621344,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0510071647394565,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0196583293884533,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0283751051337382,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0132564154863971,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0101085907402434,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00236012304137058,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000860231333282672,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00331313983413876,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0035672000534594,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00134618938596787,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.000704110624106824,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.000245404187362041,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,5.69714759119967e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00187095432933154,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00187094205354687,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00187094205354687,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.96790095663303e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.96790095663305e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.96790095663307e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000108632560205772,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000416718104268257,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0013024101295205,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00332017830975865,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00692108609870176,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0118510684396206,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0168055842417492,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0200095322918809,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.75149422537919,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0183992207370518,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0151265239265177,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0119301533375433,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00997652907519927,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0101783944046322,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0127424360951709,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.016650502575938,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0198159704395137,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.020205649018005,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0172344549024289,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0121643797687548,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0070616270563667,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00335840336693437,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00130490122374212,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000413477677669065,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000195952355441631,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000195902167845492,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000195902167845492,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000195902167845492,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000195902167845492,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000195902167845492,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000195902167845492,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000195902167845492,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000195902167845492,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00944477114143141,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.67954575468475e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.29117819773682e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.85870565846987e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,7.898055579254e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000105147967956097,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000138275760529282,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000179654933950998,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000230666757449222,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000292755338714096,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000367399823229025,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000456071854286602,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000560212774561582,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00068120012101509,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000820316742155799,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000978755019175979,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00115760407943904,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00135784860782143,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00158036672506457,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00182593146460472,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00209516091393161,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00238849426060699,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00270609628130875,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00304775955288845,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0034127511222216,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00379965562864706,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00420613918408515,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00462882720534573,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00506312276939688,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00550312907475456,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00594164241808408,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00637023527336058,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00677949617779579,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00715937453349127,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00749961454566742,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00779031682290259,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00802248732034927,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00818864966271014,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00828341351399143,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00830389822038575,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00825000637532683,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00812451952915271,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00793300116553395,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00768354460636866,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00738630463608115,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00705280383423468,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00669528210661149,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00632593923927555,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.73702095229278,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00559630444308965,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00525438746250479,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00493656092310004,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00464658521523886,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00438594450002168,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00415402648755294,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00394846801694978,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00376552703412149,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00360055774142032,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00344849377772845,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0033042745948569,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00316322139853785,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00302133699954454,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00287552062730833,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00272368674478146,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0025647883798434,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00239877468228969,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00222647534683111,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00204944939285002,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00186980250841272,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00168997869938424,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00151256974754633,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00134013522637537,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00117504299956074,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00101935871883807,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00087473376291013,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000742375777462949,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00062302620370644,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000516978960779315,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000424111449919946,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000343952054692493,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000275737456562451,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000218501664613221,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000171144602116194,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000132500030585026,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000101394641114831,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,7.66976578328232e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,5.73498153036084e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,4.2391545032121e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,3.0977968541465e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,2.23805247877595e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.598685000394e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.12920329106915e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,7.88777530654116e-06,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,5.44900620130566e-06,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,3.72310400246951e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.51620461181755e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.68216920911572e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.11841602077242e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,9.62281409963306e-07,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.00030602282889216,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00030602282889216,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00030602282889216,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00030602282889216,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00030602282889216,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00030602282889216,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00030602282889216,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00030602282889216,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000574704644734516,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00476473486177821,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0187557836302006,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0332847582800318,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.759321657837897,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0124524397623534,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00680882099071071,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0175018634405588,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0335325327274656,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0378580108554453,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0298419339043562,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0156975946095794,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00597486981260391,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00585051852482927,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00798303227505025,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00513645078427179,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00139196778135626,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0001727981742053,Bin,13.0,14.0
HHS Region 4,Season peak week,week,9.24777816334676e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,9.24777816334676e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,9.24777816334676e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,9.24777816334676e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,9.24777816334676e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,9.24777816334676e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,9.24777816334676e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.13497128261246e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.11383722776781e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.12139247693995e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.77664794264282e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.43445728675286e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.60070910935028e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,4.62774680365411e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.02088837784652e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000133936492456598,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00021321827441068,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000320888916120318,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00430346565982048,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00252753004856261,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0315462476331871,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.054774075728995,Bin,1.4,1.5
