location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,7.56055034171701e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.64460301521953e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.16121356173047e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.02924299953025e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.24271331139999e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.12341855556515e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.36831838308561e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,7.99448226737801e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,9.95011789759599e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000122809807167102,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00015028392362239,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00018236525067857,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000219453456808096,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000261864854690416,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000309890009466512,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000363695178784655,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000423326012529184,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000488720766401101,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000559639159450522,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000635667230026776,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000716265561004823,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000800674836963277,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000888008840016309,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00097722473353685,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00290707589550407,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00115655740823241,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00124412788751758,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00500841378619251,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00324853666235095,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00516291381148079,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0125904539589261,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00897094188616411,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00718316954914458,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00538675017037961,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0127810352753819,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0128067793614804,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0109839587150573,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0146726576157175,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0183537361256027,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0146682087257967,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0201761570179241,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0293586927224767,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0348569171234926,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0293119454061194,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0311236805370476,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0292531731089734,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0218609703394063,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0420659777418859,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0144316295470562,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0235943898148376,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0290759943563295,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0271965366365541,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0381950644657668,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0363125775483335,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0289086945269901,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0380624510246591,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0177758673680803,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0214067892521591,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0231965402634055,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0194655686610028,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0175739309623077,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0212018926829651,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0119507075550867,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0100599787453526,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0155301801283057,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00996254745358529,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0209562908599519,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0190730181853239,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0171924442647947,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0134748240970438,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00792028920825588,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0115683882431951,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00417994662449423,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00783392685017704,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00597085777260459,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00411031124656114,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.000412127917973048,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0059155663706844,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0059009862296376,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00588787039970226,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00587593690922397,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00402500515088999,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00217473929488118,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00584466892748232,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00767489930369149,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00398540059893377,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0039756186900899,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00212565755375431,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.003955178216732,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00578426596458224,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0039330348020689,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00392123757002094,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00390896605963542,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000216421149135885,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000203354431297139,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00570977293722979,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000176492943185225,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000162919766880906,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00198933627028154,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000136106595844461,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000123117991656426,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00379041161289454,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.85649609332746e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,8.71995883572857e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,7.65498092457327e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,6.66699795675387e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.76018188193094e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.0055691253421456,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,4.19519141388136e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00371520045494292,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.95503052329448e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00186440608517622,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.01161084308548e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.63823276505049e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.32262688967038e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.0585566537806e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,8.39676967769335e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,6.60220739946897e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.14527065290215e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.97382063451696e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.04197904372391e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.30790646543954e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.82928754360378e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00184171171203213,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.7906826171643e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00447753090517749,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00552548303494614,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00649281072402454,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0073768407631437,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00817045052983301,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.530073948620877,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.238259437474,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00947877470167947,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00952030723650337,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00958388609716735,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0114185563239217,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0121941581564334,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.011904041034374,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0132898641377883,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0143603946972752,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0146075856939945,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0137392920340508,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0118260063079677,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00926385175262217,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00658527618239622,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00424136194352464,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00247229298508744,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00130272808903105,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000619708255552273,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000265908618903172,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000102781159761608,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.14300198957704e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.08944070863956e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.08944070863956e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.08944070863956e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.08944070863956e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.08944070863956e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.08944070863956e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0424899260775501,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.30707624410905e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.9655671895159e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.49359812021741e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.10120304960409e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.79826233058211e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.59345712785373e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.49752751079895e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.5230574810746e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.67842309104276e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,9.97933429738094e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000114354379963287,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000130582041562246,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000148642401627811,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000168622797999331,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000190653774182221,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000214869576724287,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000241372628185167,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000270251375868144,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000301658878125838,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000335625304093918,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000372234776876702,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000411594707908554,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000453679227937171,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000498574494351785,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000546259094626488,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000596711666538039,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000649922210687656,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000705833031001804,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000764342447572097,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000825367491349126,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000888798204351728,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000954449275369321,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00102221393770498,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00109186395501327,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00116320735824681,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00123605387532921,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00131014793343407,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00138526409170442,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0014611586881368,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00304407765751235,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00613377241389924,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00319751050399455,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00628703276485747,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00335012752905732,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00643854980040393,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.009526125775689,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00508015435997089,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0111784630005083,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00974293795489639,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00981242725603918,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0174128363556148,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.012959632499495,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0190502131846729,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0161000895054606,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0191742533584465,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0147141932913379,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0177849596525352,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0223605863175074,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0224151179094814,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0239746284340413,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0149871713151816,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0225697609565444,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0211119875923076,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0181463727358313,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0166859114886539,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0287826096140189,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0303324634703212,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.022841921988524,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0183629199648943,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0138823180702674,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0124130253457875,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0199808709505961,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0200141861463435,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0170322897894026,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0230869462706807,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0155804296780837,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0156034864157363,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0171298963011752,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00961383799820398,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0126396266133857,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0186744574773056,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0111466209096574,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0201859087780818,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0126490787857403,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0201724568388608,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0156389276740601,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0126068281069715,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00956954089961941,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00803357543567172,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00950530243425341,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00645229014534414,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00942011298537398,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0184087050706135,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0108208512225584,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00925409099400746,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00617609605796519,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00460011192339915,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00904584384518944,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00595504245613451,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0103930145757287,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00729509436357343,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.0087135257179602,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00259676134122821,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00702306838750513,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00542137329146028,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00231156930230832,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00522650372427031,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00211461513389398,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00502827602084709,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00342239785680952,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00784285409612127,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00171854675398054,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00162133798070434,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00303207207959274,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00293808180549341,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.002846226760468,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00576973686073307,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00417643768546657,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00710554152874365,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00250525869429139,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00242777937998046,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000847266404346023,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00228330060214672,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000709989403414747,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00215341729138997,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000587539798476858,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0035449371168854,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000480031088131664,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00495122954534722,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000387062193692058,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0146699042519457,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.27308260627267e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.27308260627267e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.27571425947294e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.48278193880703e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000393943922284427,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00197352511614798,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00518488212008441,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00719656786170086,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0252308973211143,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0427967517261024,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0394054402249322,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0618141532739446,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0768759617032518,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0761759482550389,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0611788506171226,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0679001075988458,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0754392708273459,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0740757923939473,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0725409707942374,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0774854717050427,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0713349561880934,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.058564189703139,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0287440817214027,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0310038752394909,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0247312711433948,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00337704166311105,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0059776263820154,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00148118774363589,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00426786202940517,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0028727129291593,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.0014778078080439,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.29026869285098e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.29026869285098e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,8.39887572555122e-05,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000238865612797412,Bin,0.1,0.2
