location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00203835884139396,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.06413687457399e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.3041534547945e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.23100917930773e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.82151726953416e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.5004628225365e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.58288870622332e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.35524055732015e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.20999474124641e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.20999474124643e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.20999474124645e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.44881251378676e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.51651126292416e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000139962776895963,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000197414244615302,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000267242794383094,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000347586928808124,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000434992044223786,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000524858930851056,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000612269676104609,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00261775504808752,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00268964782200769,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00852689906359223,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0239817700336751,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0355865177708911,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0548951752436674,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0588170232751504,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0858490994104224,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0878748015313242,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.10338453055597,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.103501567435334,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.105539003878688,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0729177749520202,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0556697692786148,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0518623428521263,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0306956036034757,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0229628027497103,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0209670526844461,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0189390794840829,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00918706415483831,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00326717976212493,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00888649814367682,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0029566676865608,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00858043466413738,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00651597921367175,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00446520154369238,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000504892372523946,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00040915302433379,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000327713115435819,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00218381926495729,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00212656047524747,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000154487747083839,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000115728821221066,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,8.45687204239788e-05,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.00766041246439e-05,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,4.13620700171501e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.75268510687972e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.76698818040645e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.09208500742194e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,6.48987341680513e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.70381007684499e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.0483667688359e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.65069594730316e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.65069594730317e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.65069594730319e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.70915823705118e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000173704954009585,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000237749895573964,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000316116500414829,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000408890049655123,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000515341034907087,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000633912772993098,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000762318462627774,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00282231608262826,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00103638652040249,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00887326331581466,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0167050088733444,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0379993805357034,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0496550010398864,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0766876503560738,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0767501781739189,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.115279002811035,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0825668786063538,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0998704816346762,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0959808200905988,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0805269308965437,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0477408603318237,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0418955319658958,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0418230329539583,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0340519160432937,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0147320038663232,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0108065418960878,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0164988150012488,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0106353067294399,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0105375291788231,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00465858797851699,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00262470274765695,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0082891659972437,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.000484815478242815,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00231175364902972,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00222493483176583,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00215085524045506,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000165393754455737,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.000117385008426632,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.08446086691643e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,5.40241530266723e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.50239392147597e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.20252505260805e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.34323554948091e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.94235617342996e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.5518817097317e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.53184206089596e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.92936632029797e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.92936632029799e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.929366320298e-06,Bin,12.0,12.1
