location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,6.51863098061605e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000147593693811078,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000360259351210668,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000457283304594257,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000564259067330801,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00262172100851139,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00856887537825505,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0183994801825079,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0496081553575466,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0807990009507792,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0750212684311383,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0983883153607935,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.115899003796778,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.127556752110075,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.104198202738024,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0827755370842337,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0574597594457203,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0360319382520707,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0573837656595692,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0184517956927312,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0125719018640965,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.010572407821129,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0105065059551941,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0104292758707435,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00256434496893426,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00441661543612776,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00237926362821974,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00423593469243925,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00221318782588913,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.000203712574319281,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.000154121130878566,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.00012041110809197,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.000101877975609846,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,9.68607593982063e-05,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.000102982556365399,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00011736765116492,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.000136776972418241,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.000157800571032657,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.000177129668727562,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00019190764667104,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.000200113348281469,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.000200890128877244,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.000194702092329656,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.000183264462995561,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0001692224909598,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.000155642497399134,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.000145414040548602,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000140685045036098,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.000142444214759939,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000150332518654202,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.000162706589258677,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000176958920144024,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000190019325167347,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.000198944937125062,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.000201474466066462,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000196428050367945,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000183864922703186,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000164990662018531,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00014181467218733,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000116702539418399,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,9.19234523318218e-05,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,6.9294714595231e-05,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,4.99880999581253e-05,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,3.4506670868521e-05,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,2.27928628183423e-05,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.44057245414095e-05,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,8.71270990292714e-06,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,5.04247210643283e-06,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,2.81044368277799e-06,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,2.23100605976621e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,2.23100605976623e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,2.23100605976625e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000239202646734124,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000546557821263608,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000639166540347418,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000730526651231501,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00276123151165827,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.016450309846412,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0242935624005218,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0574017483728192,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0496587696332653,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0924591996592753,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.098299125925263,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.10023826231192,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.129392254954537,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0749238321085937,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0807329473611345,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0748726792942305,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0495659379483346,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0359261904626339,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0222860427284195,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0203125394317125,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0125042400171603,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0260847200992975,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00466162008137395,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00268275837865739,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0026472982732015,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.00261088119877936,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00257359634504104,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00447992751704973,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.00055140915097254,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.000510569239476817,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.000468080956134326,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00236850730318416,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.000378469828164299,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00227685009918446,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.000286330415824828,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.000241704999780998,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.000199560118398408,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00210549304304682,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.000126617770083515,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,9.71014808711308e-05,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,7.25264704409431e-05,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,5.27268595968042e-05,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,3.72910597463577e-05,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,2.564687019236e-05,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,1.71455089599084e-05,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,1.11387919117033e-05,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,7.03062621761773e-06,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,4.31034225269628e-06,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,2.6079168295812e-06,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,2.24087351050375e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,2.24087351050377e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,2.24087351050379e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.17577227631406e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,5.95831687752259e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.0002055016861192,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000604795362479705,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00144246126132743,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00281594915958824,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00456956460208867,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00629473924208346,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00754824264670315,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00809150766821995,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.00799295531553879,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.656717828849263,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.180324447275958,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00899240759617704,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0111909901295064,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0134612593865778,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0146481940548429,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0141185146372176,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0119615708062471,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00879557654330624,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00550598202324362,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00287826870913517,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00124005669424476,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000438869428663623,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000135453869889642,Bin,12.0,13.0
HHS Region 9,Season onset,week,9.03347456822038e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,8.47871081148458e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.3532928285167e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,8.3532928285167e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.3532928285167e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.3532928285167e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.3532928285167e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.3532928285167e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0292472027365317,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.96683443173672e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,9.93366886347344e-06,Bin,0.1,0.2
