location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,6.37857677257503e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,8.93259286332504e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000120678639006674,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000157323852490337,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000197882947560203,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000240146849485446,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000281191549109133,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000317684988357462,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000346295594226343,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000364199305779788,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000369576679754921,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000361851023878842,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000341840734264197,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000311566413383254,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000273997408710998,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00023249319672382,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000190336827127448,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000150344490423476,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000114587219732667,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.42633205495585e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.97801919698386e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.09201219971339e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.7029269079519e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.72258847618146e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.0591722670267e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.28191972332199e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.23097080156503e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.1730925888013e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000289899772439648,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00066125625374369,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000778393386198504,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000904685540686213,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00103874429905404,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0011787866964656,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00132275326925752,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00146833901192264,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00161299775731771,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00175403193890273,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00188856314662854,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00201364882360186,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00212631582270056,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00222357293031687,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00414268465649103,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00236136048984347,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00423740888175107,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0042498058780461,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00239805219593332,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00420252445994881,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00782473731500063,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0114274316439521,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00949430486164654,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00570950377248935,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0295165351046214,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0238828551924785,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0237718547904337,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0347076769419586,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0456544409224301,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0474151580322936,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0657500912657174,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0362622281434573,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0399069677809891,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0546031656472625,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0582687465139861,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0453804032008001,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0600924507567588,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0398438827696896,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0269495846823306,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0490057560414764,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0342536189984188,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0231706047797706,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0175965903720386,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0267320973553568,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.013780220908792,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0137015490314607,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.026498438392542,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00985515767435765,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00977209224638162,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00785214679728169,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0077769003454639,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00770779338972525,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00212590947582656,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00759103128631407,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00386408428086977,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000144436775636446,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00379130922430736,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00192457365998797,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00190319598322756,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00188645445767911,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.36698871421114e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00186388416575844,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00185669849593555,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00185147072850611,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00368766193627051,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.20471203572386e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00184332632486308,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00184211195432955,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.38501085071003e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.62220615021519e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00184045020492784,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.23107573082074e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0018401221093499,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.35796103100968e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.11866973986002e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.23140399151794e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.71626084901333e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.6782751811113e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,4.31636258578057e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,6.94354361006047e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.10319407609634e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.72210846776295e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.64069911936311e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.97393899682842e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.86843571644296e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.50611994020776e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.20969724074007e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.68862770692143e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,2.31293836935111e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.10918153232566e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.10122095562983e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.3095429280301e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.74481200578528e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.4091328837438e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000102881308879316,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000123521372760355,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000145537543733382,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000168277390357658,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000190941232851419,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000212618378888989,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000232336938051681,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000249152724349502,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000262199224560734,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000270784740621434,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000274438447363838,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00027294490951738,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000266406934358973,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000255162097524142,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00023984563910422,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000221234709940764,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000200266486196013,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000177902359651266,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000155088718813089,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000132679349517157,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000111391082825387,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,9.17731206280245e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.42022925011943e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.88721811945316e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.58434945641936e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.50275984516181e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.62666873264124e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.93289898048625e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.39567960310041e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.89261263561884e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.87889049510882e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.69552054491448e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.28303337027506e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.0973628819847e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.0973628819847e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.0973628819847e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.34959390806854e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.06623451229972e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,6.06129949096052e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.70899618712522e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000150353211657847,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000225078112620637,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000326045648250312,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000457077277949326,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000620715874150522,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000817056568478147,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00104359853506707,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00129490307876646,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00156277232768176,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00183727024414273,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00210741222873342,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00420228331765877,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0025921906146751,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00646845186199928,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00478468126506783,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00673565727524037,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00863798824606287,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0123301501216227,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00861327409721052,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0177298478204298,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.017607782338078,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0119368356722666,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0191290757747486,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0281590416268501,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0298406791703644,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0444240164576733,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0424770119685887,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0276805206015016,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0257893299442563,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0386345546724101,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0294062685519503,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0643294956111185,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0458778507685638,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0421209216111274,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0456958833526171,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0308449907491127,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0362116255945883,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0323648683571184,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0303533082149585,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0246662082771071,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.022670986311233,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0225333984975581,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0334562451739249,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0223219753605902,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0185682556206993,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0111533142350978,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0184732379274331,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00556630736112224,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00738796917821156,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00921619743493588,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00920901116132303,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00736483006441709,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00736240190190979,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00368122814238046,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00184060285337792,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00184024521746975,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00367999111336375,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,6.76000539775826e-08,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00551979613226311,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00919962893414171,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00183995429883779,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00183998728780159,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.40643627443935e-07,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00184021403526558,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.90514587042741e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.14814459579895e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.15139230866906e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00184381201053132,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00184670023317957,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00185131385259012,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00185838239650683,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.88359604683232e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.34420294850455e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00374292931982591,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,8.83508863081931e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00195920716897593,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00199521445548656,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000194931057209496,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00207584238011496,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000275302572408486,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000309764038664261,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00217597373174909,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000351506794810134,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000354529949650146,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00034474934130516,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000323254645476971,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000292227744633435,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000254730016374063,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00021408813517958,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000173490991672837,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000135550204726762,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000102123228244249,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.41794419684587e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.19526285208007e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.5084067135618e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.2840679224334e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.43428682215547e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.67939312310775e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.07882153752656e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.00931282040455e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.04652187787644e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00014058306518701,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00020906658358811,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000298155822964518,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000408580591589425,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000539519706444805,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00068907991129658,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000855204598164106,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00103684742686566,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00123490777485173,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00145222698073902,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00169229826791329,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00195668428707414,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00224223906436813,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00253874149705149,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00466808128621989,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00308660861964348,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00328831177791318,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00709039736948708,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00711896646499502,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00889139875198247,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0105776498202757,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0103587873297228,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0174626229624312,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0245595922790883,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0169578544545452,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0130772651534291,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0184484122073887,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0257120767733071,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0311791094692101,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0182735339205116,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0292934555263278,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0329408506644324,Bin,3.2,3.3
