location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.000142380473451463,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.000140966948597632,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00013629206160417,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000128678956456492,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.000118634569621398,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.000106806653971919,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,9.39017254434657e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,8.0617502884972e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,6.75867243087944e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,5.53318329265955e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,4.42367905593035e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,3.45351535638393e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,2.63283506657497e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.96004421194605e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.42490274109873e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.0115403841056e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,7.01211548194941e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,4.74727649862745e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,3.13851780691914e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,2.02606447994861e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.60088432720329e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,4.14978636989032e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,9.84839000726659e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.000122079796518214,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000149362142096755,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000180373363664401,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.00021504832856546,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000253185955281233,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000294390656355351,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000338131855582865,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000383723473965455,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00237487903278209,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0024215365192074,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00052266662467912,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00834458587112025,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00644063902021813,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0103663285114131,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0181762459883391,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0182023151496338,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0240559366624885,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0260140352081922,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0260211069040398,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0318555415042637,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0337949397305921,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.037673548376911,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0318246861696574,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0220828743101249,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0415065027843143,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0473160677575245,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0220113412071318,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0492091722613779,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0355712347793277,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0336011706414863,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0394102200167147,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0393867076201123,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0413090265899881,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0393435696769637,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0373794864642072,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0237493946938615,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0217879956417008,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0295506864323367,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0256472276239892,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0159112209941908,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0275664224857864,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.017832337954016,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00809895993442452,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0100334395778745,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0100235939216219,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0100137155553988,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0100035309521648,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00415910387378122,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00414758987456409,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00219058673512884,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00217713826868968,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00605180870205633,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00409187416934177,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00407574440058039,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00211452609054418,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00209761634578396,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.00208075890624061,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.00400882158903554,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00399298001960781,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.00203349383496377,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.00201969700930265,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00200719772472931,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.00199609566196474,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,4.18771095153559e-05,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00392279719567671,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,2.6888651255965e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00196601768395953,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.73084102103022e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.43666547393931e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.25592478194031e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.18356466802376e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.21601311123802e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00195807217078199,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.58902458089001e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.93038546946757e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,2.37512316727349e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.0019737928874121,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,3.57082921045895e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,4.31065180150627e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,5.1313423009226e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,6.01535149326608e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,6.93980211280418e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,7.87676991325211e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,8.79377262976335e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,9.65601494133516e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.00010427630097286,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.000110743740270675,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.000115668613574016,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,0.000118810588655169,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.000120011681006525,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.000119222175924811,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,0.000116473245939577,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.000111897609957692,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,0.000105725239305652,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,9.82344921206052e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,8.97610967212307e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,8.06611934055524e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,7.12816603527181e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,6.19494843814615e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,5.29460570189017e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,4.45014900587889e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,3.67847916729442e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,2.99009738856226e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,2.3902632683219e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.87922245254036e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.45279420830172e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.10450434073288e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,8.25936434251013e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,6.07270760168776e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,4.39071503145791e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,3.12304150138317e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,2.1838125319541e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.51590104413616e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.34800139734488e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.30306183351149e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.25349330982768e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000211570728741448,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000615881382184357,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00146050111812692,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0028421957233486,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00624704721598425,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.0671329821477242,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0963234971230731,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.147804383661757,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.13948495783608,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.106280486190519,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0505301355473915,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0484313158594557,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0276086711358752,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.038077782121981,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.039249852339158,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0469263511052384,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0332645833541128,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0218874653983713,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00874892365210708,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00449031917300599,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00122031370882365,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000427800597785775,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00177315385454918,Bin,12.0,13.0
HHS Region 9,Season onset,week,8.79367443693274e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,8.38574003330849e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,8.29368135315373e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,8.29368135315373e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,8.29368135315373e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,8.29368135315373e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,8.29368135315373e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,8.29368135315373e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.108184848447281,Bin,none,none
HHS Region 9,Season peak percentage,percent,4.96380362052645e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,9.92760724105291e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,9.92760724105291e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,9.92760724105291e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,9.92760724105291e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,9.92760724105291e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,9.92760724105292e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,9.92760724105292e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,9.92760724105292e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,9.92760724105292e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.09677846726664e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.51911584786089e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.10114771413603e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.87456510430784e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,3.89026363387509e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.20858236488517e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,6.89951275491638e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,9.04288702173001e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,0.000117283351884618,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000150536904484196,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000191227952859944,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.000240445615529506,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000299291172960318,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00365519114878016,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000450032029914996,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.00383012778730274,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00229386136728774,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.0057007331636071,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00583494406853398,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00762580242433096,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00449993591412164,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0112449283553329,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.0114274700095876,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00997519828784922,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0183880884540148,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0153021264247438,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0171462310477293,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00912868183659706,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0208236303441706,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0259370685598695,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0261092850803551,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0196945208605607,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0346247213774391,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.029818694634258,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0364958961246913,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0349377544578851,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0284309086998963,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0235490102725615,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0235798982553493,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0350982123223882,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0235993611198561,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0186630529771382,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0268644373696497,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0235580343198806,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0251776237284259,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0136497087179414,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0267684739797513,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0218115718812402,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0234265596671508,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0151808811348457,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0282938152384116,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0167547111290285,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0134254909288938,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0117316539137481,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0149579207862699,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0132438379328845,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0115179777724476,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0130662383078706,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00802961792883394,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0144838003278661,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0110686433903536,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0109313460894926,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0124308722812602,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0106401112995299,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0121344055716503,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00705729833724376,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00362724005151808,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00841927564766207,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00664673606765824,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00652708877238642,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00641823009000233,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00139117550602336,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00459143046601257,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00122992350592782,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00280807216198258,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00603827866036276,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00270313264591359,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00430325413570016,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00262100840817237,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.0042274491701635,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00254831039680131,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.000868639675491757,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00247376605509718,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.0040766065801652,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000747224880512255,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00234465364435598,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00393957669621006,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000602924320480087,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000551279873577413,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00214225550698953,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00209033922349042,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00203956584695008,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00199072996226539,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000301341662979262,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000258331119108481,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.000218930083299337,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.00182658095756572,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00179503005323295,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00176743783851679,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,0.000100481060175599,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,8.02945261035974e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,6.3403731429898e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,4.94721443741582e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.81420143831398e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,0.00167223893979733,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,2.18710951713915e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.62661627740651e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.19528272732235e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,8.75879843030251e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,0.0016511460618296,Bin,11.9,12.0
