location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.11224440968658e-07,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.11224440968658e-07,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.11224440968658e-07,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.11224440968658e-07,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.87589537349633e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.46126407957707e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00012160270115981,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000359862500662085,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000909810088078575,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00200521042585869,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00390379838016728,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0067089260773374,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.130964581447304,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.165116017254275,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.169288213233471,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.119053780697285,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0905891263338909,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0463422096251261,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.045481847906408,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0368762293353254,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0388938231717483,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0381855283799499,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.035459038441083,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0291687120479244,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0201245118265913,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.011499484050006,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00540026450373668,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00207501642125868,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000650981008597815,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000167473642952498,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.57969864673778e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.57969864673778e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.57969864673778e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.57969864673778e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.57969864673778e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.57969864673778e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.57969864673778e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,6.56692183771095e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.31338436754219e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.31338436754219e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.31338436754219e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.31338436754219e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.31338436754219e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.31338436754219e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.31338436754219e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.31338436754219e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.31338436754219e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.31338436754219e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.31338436754219e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.31509107977368e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.04283989121836e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,4.11770432873707e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.76904939661985e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000137234210347629,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000227017926829846,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000352238072894795,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00187253115571493,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00478419591993801,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00228926049267654,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00525866864437855,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00284739108690873,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0100605180051009,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0147792109346349,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0239498690492222,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0228006883287633,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0304911643403258,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0429857372488328,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.046578711886685,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0463922903109296,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0582569280083723,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0558167039740879,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0630399351735064,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0769161220632993,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0593756999462584,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0582008164754663,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0479996956843792,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0442142720700978,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.033711370864267,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0304111458025995,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0290652045103114,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0202133816275403,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0119625666157202,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0137276967827039,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0213242165636673,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0142773560067103,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0101751505523809,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0143990411136,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00516960120246143,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0123346440528359,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00323960355261492,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00363997811208942,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00939997216872332,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0055243838511733,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00421033785322859,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00681449819599959,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00656898475775296,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00351682337072563,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00585851121052901,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00412763568028231,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00107236922562033,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0021440246182422,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00191352479588191,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000378006458598222,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000247739508251752,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000155756165449089,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,9.35975327444052e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,5.35356500584306e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.90451943012741e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.49077874131523e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,7.21743181665991e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.28790600640751e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.0013599914087607,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,5.66066647870454e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.13502749091247e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.55217205380061e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.54176184504545e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.46074586064398e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,8.17069685855973e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.96554246913941e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.74543315874473e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.61393983171583e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.24744756902926e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.04528671362817e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.40900199748839e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.19232455055526e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.04636345314584e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.97228483361072e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,3.47919301052801e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,5.74029082580735e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.85801737923974e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000127872391192415,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000172676761297004,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000218117260248066,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000257733490756562,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000284871331517052,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000294527724887625,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.000284866020373088,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000257736182480913,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000218114569021103,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000172673278743998,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000127872620528958,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.85755582184258e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,5.73991151204345e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,3.47952808799657e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.97263320598845e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.04628433148837e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.19266367874636e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.34326877188837e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.3389310003109e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.48705718250121e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.48705718250121e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.48705718250121e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.48705718250121e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.48705718250121e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.48705718250121e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.48705718250121e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.48705718250121e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.48705718250121e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000103819477828037,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00181965837288245,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00321471469908122,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.011039905747679,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0193732357240423,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0375791709760681,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0607801838832431,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.100271907717653,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.135827919059222,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.149547675758316,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.167453335432738,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.128128713308552,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.080917162800824,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0551483838482342,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0253090047382899,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0170869235986194,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00567461304118745,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000141372229698767,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.47440732360413e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.47440732360413e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.47440732360413e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.47440732360413e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.47440732360413e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.47440732360413e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00028734434298926,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000631646545679778,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000710638180511102,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000792598098715015,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00087658116628234,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00096159278722188,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00104658550274406,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00113048311276569,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00121223728758728,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00129080963598681,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00136524649805671,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00143471566951827,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00149846024981748,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0015558566328639,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00160646638514435,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00164994517968133,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00168608100326792,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00171485106870971,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00173632131827698,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00175063485332606,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00175808441366109,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00175899201560471,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00175370097060002,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00358257535849678,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00172629856867959,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00354502087823146,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00351951079470847,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0034902529045923,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0034578300025421,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0034228974077035,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00154623044334183,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00150838865851178,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00147019536677027,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00511221629065835,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.010595200956623,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0105600481955923,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00868703584203137,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0086562796319307,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0141477135419246,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0251611768481955,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0232971101823159,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0214344153857324,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0306119072425081,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0397892462859718,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0195268218607597,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0415806963914494,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0305133366273566,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0360019566991809,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0396468781013337,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0451277078411025,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0524443978812295,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0431979397385703,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0486674052261381,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0338948644349734,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.041199220656042,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0337828750935913,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0447652545936811,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0263092713975068,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0225738455244657,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.044599245838624,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0114296218526933,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0132216264597642,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0113373429784248,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.01681661974563,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0131003656424377,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00754835220358939,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00936023494055416,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0111762634419734,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00195678783843256,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0019408026058467,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00376844086454522,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00559955507462059,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00375409015701355,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00191164444162029,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00191186883393632,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00559440686095266,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.9516745205468e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.62316145278109e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.44437563053333e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000103783209301324,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000113849229720781,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000124231378331937,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00381434925262291,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000144259876725665,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00015309412404458,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00016063926820887,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000166578810770241,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000170664895539439,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0020126258261326,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000172603046811878,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000170359237576378,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000166038648968386,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00383963635102231,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000151855698902108,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00198241589483754,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000132021140266001,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000120777931281944,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000109098723363438,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.73059818204297e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,8.56931857160914e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.45125224063676e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00190389542150921,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.42339223347816e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00188531628297352,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.75190485128768e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.06184827655497e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.46692160846523e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.96266079693206e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.54180360531159e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.19574363374417e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.15742257565805e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.92584067681394e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.17073749833596e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.81187887644166e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00184269596687715,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.05443709382561e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,1.94515715587205e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.38005868401962e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,8.02723456738722e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,9.99883879886239e-05,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000123509559641757,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000151260441622267,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000183695944238026,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000221229768410805,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000264192182779087,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000312888670183396,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000367499287112137,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000428081966709823,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000494585866357006,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000566777922340693,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000644246996616039,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000726453287551012,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000812629763076332,Bin,1.5,1.6
