location,target,type,unit,bin_start_incl,bin_end_notincl,value
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,8.9,9.0,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,9.0,9.1,0.00266120539573776
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00178150908852726
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,9.4,9.5,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00178150908852726
Delaware,3 wk ahead,Bin,percent,9.6,9.7,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,9.8,9.9,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,9.9,10.0,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,10.0,10.1,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.00266120539573776
Delaware,3 wk ahead,Bin,percent,10.2,10.3,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,10.4,10.5,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,10.5,10.6,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.00178150908852726
Delaware,3 wk ahead,Bin,percent,10.7,10.8,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,10.9,11.0,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,11.0,11.1,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,11.1,11.2,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,11.2,11.3,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,11.4,11.5,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,11.6,11.7,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,11.7,11.8,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,11.8,11.9,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,11.9,12.0,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,12.0,12.1,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,12.1,12.2,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00178150908852726
Delaware,3 wk ahead,Bin,percent,12.5,12.6,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,12.7,12.8,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000901812781316762
Delaware,3 wk ahead,Bin,percent,12.9,13.0,2.21164741062642e-05
Delaware,3 wk ahead,Bin,percent,13.0,100.0,0.0404881466057891
Delaware,4 wk ahead,Bin,percent,0.0,0.1,0.000951585440600439
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.0266195461637887
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.0289225400194628
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.0413175515647857
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.0559852659718926
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.0553062208502471
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.0564956448642011
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.0538796413409186
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.0548856987287887
Delaware,4 wk ahead,Bin,percent,0.9,1.0,0.059219915472095
Delaware,4 wk ahead,Bin,percent,1.0,1.1,0.0511472063093526
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.0458862215311792
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.0378663575620385
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.0382373479350615
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.0317676507023093
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.0229311458705332
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.030488816746532
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.0255697242326648
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0258525357179365
Delaware,4 wk ahead,Bin,percent,1.9,2.0,0.0233024249564505
Delaware,4 wk ahead,Bin,percent,2.0,2.1,0.0208915537727217
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.0112822610736198
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.0124296450545689
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00704470364063412
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.0099913379500153
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.00712032440099797
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.011416990471433
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.00441025006271975
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.00528553907380194
Delaware,4 wk ahead,Bin,percent,2.9,3.0,0.00178438302947318
Delaware,4 wk ahead,Bin,percent,3.0,3.1,0.00353496105163756
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.00616082808488413
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.00703611709596631
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.00178438302947318
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.00528553907380194
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.00265967204055537
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.00265967204055537
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.00528553907380194
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.00353496105163756
Delaware,4 wk ahead,Bin,percent,3.9,4.0,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,4.0,4.1,0.00265967204055537
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.00441025006271975
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.00353496105163756
Delaware,4 wk ahead,Bin,percent,4.3,4.4,3.38050073088068e-05
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.00441025006271975
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,4.9,5.0,0.00178438302947318
Delaware,4 wk ahead,Bin,percent,5.0,5.1,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,5.5,5.6,3.38050073088068e-05
Delaware,4 wk ahead,Bin,percent,5.6,5.7,3.38050073088068e-05
Delaware,4 wk ahead,Bin,percent,5.7,5.8,3.38050073088068e-05
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,5.9,6.0,3.38050073088068e-05
Delaware,4 wk ahead,Bin,percent,6.0,6.1,0.00353496105163756
Delaware,4 wk ahead,Bin,percent,6.1,6.2,3.38050073088068e-05
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.00178438302947318
Delaware,4 wk ahead,Bin,percent,6.3,6.4,3.38050073088068e-05
Delaware,4 wk ahead,Bin,percent,6.4,6.5,3.38050073088068e-05
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.00178438302947318
Delaware,4 wk ahead,Bin,percent,6.9,7.0,0.00265967204055537
Delaware,4 wk ahead,Bin,percent,7.0,7.1,0.00178438302947318
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.00178438302947318
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,7.5,7.6,3.38050073088068e-05
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000909094018390995
Delaware,4 wk ahead,Bin,percent,7.9,8.0,0.00178438302947318
Delaware,4 wk ahead,Bin,percent,8.0,8.1,3.38050073088071e-05
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,8.3,8.4,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,8.4,8.5,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,8.5,8.6,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00178438302947318
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,8.8,8.9,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,8.9,9.0,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,9.0,9.1,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,9.2,9.3,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,9.3,9.4,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,9.4,9.5,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,9.5,9.6,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,9.7,9.8,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,9.8,9.9,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,9.9,10.0,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,10.0,10.1,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,10.2,10.3,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,10.3,10.4,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,10.4,10.5,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,10.5,10.6,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.00265967204055537
Delaware,4 wk ahead,Bin,percent,10.7,10.8,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,10.8,10.9,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,10.9,11.0,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,11.0,11.1,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,11.1,11.2,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,11.2,11.3,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,11.3,11.4,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,11.8,11.9,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,11.9,12.0,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,12.0,12.1,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,12.1,12.2,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,12.2,12.3,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,12.3,12.4,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,12.4,12.5,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,12.5,12.6,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,12.6,12.7,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000909094018390996
Delaware,4 wk ahead,Bin,percent,12.8,12.9,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,12.9,13.0,3.38050073088074e-05
Delaware,4 wk ahead,Bin,percent,13.0,100.0,0.0367959434727607
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.000489990304520792
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.00102032242366178
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.00107399444616304
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.00112728464667104
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00117993261271195
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.0012316774931218
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.00128226252992628
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.00133142475622194
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.00137896575733586
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.00142465238812457
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.00146828537733527
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.00150969095360459
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.00154874728439215
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.00158528411237645
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.00161920718664895
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.00165046241503371
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.00167898844992771
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.00170472066344573
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.00172768034524063
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.00174790007858443
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.00176535306153965
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.00178013273979091
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.00179229413417451
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.263398984901533
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.0124865100674655
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0178300322831434
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.0142734461929134
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.0142738485202385
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.0133824142653036
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.0160482066730481
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.0151530337741715
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.013366332605196
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.016026957949748
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.00889841538229483
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.0124458659765426
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.0142123868348733
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.0124185012048032
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.00795404561775978
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.0052680149194858
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.00614003821456736
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.0105701711209658
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.00966057048435144
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.00786021343710982
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.00783848832305204
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.0113749744562884
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.00957182858793626
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.00776777994625645
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.00863219406094141
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.00771612398051417
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.00590937294781953
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.0094404334005981
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.00763187450147371
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0102713240622822
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00223244115359781
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.008429227410301
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.00839660533031096
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00213459945043935
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.0056593786628964
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00562417506150703
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.00380859496144577
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.00644120009140836
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.0072935367606894
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.00547588635744456
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.00632704328667499
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.00272881333300986
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.00268935827470332
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.00620878933462
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.00172000374377318
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.00790862487210806
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.00608927581507493
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.00515994367647172
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.00423097051891841
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.00330249696785563
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.00504400190266192
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00322711097802684
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.00230086931880834
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.00671433967775401
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.00401060124103104
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.00308761647784491
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.00216590070671015
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.0030251042794139
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.00121633696348293
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.00474773423979529
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00472148352823067
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.00469672298767704
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.00378368473074162
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.00198237665269522
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.0055212808563128
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.0019433511908859
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.000146437449080121
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.00279984068238555
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00189543948067207
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00455145022574737
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.00186998155048227
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.00274880385077132
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.00273891767085902
Delaware,Season peak percentage,Bin,percent,9.6,9.7,6.06913702925705e-05
Delaware,Season peak percentage,Bin,percent,9.7,9.8,5.27687247154384e-05
Delaware,Season peak percentage,Bin,percent,9.8,9.9,4.57128007590864e-05
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.00181902580961413
Delaware,Season peak percentage,Bin,percent,10.0,10.1,3.39380831272615e-05
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.00180865471615809
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.00180440400170475
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.000910909654184489
Delaware,Season peak percentage,Bin,percent,10.4,10.5,1.79082797505969e-05
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.000904908964572948
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.00268208166998142
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.000900454139597561
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.000898697078412117
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.000897200193303024
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.00178571894594849
Delaware,Season peak percentage,Bin,percent,11.1,11.2,5.22206329778163e-06
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.000894903981313137
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.00267447577738288
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.00445404757345263
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.00356426167541776
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.000894903981313137
Delaware,Season peak percentage,Bin,percent,11.7,11.8,5.1180832782642e-06
Delaware,Season peak percentage,Bin,percent,11.8,11.9,5.1180832782642e-06
Delaware,Season peak percentage,Bin,percent,11.9,12.0,5.1180832782642e-06
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.00178468987934801
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.000894903981313137
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.00178468987934801
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.000894903981313137
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.000894903981313137
Delaware,Season peak percentage,Bin,percent,12.5,12.6,5.1180832782642e-06
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.000894903981313137
Delaware,Season peak percentage,Bin,percent,12.7,12.8,5.1180832782642e-06
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.000894903981313137
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.000894903981313137
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.176182725894183
Delaware,Season peak week,Bin,week,40.0,41.0,3.04896031674046e-05
Delaware,Season peak week,Bin,week,41.0,42.0,3.04896031674046e-05
Delaware,Season peak week,Bin,week,42.0,43.0,3.04896031674046e-05
Delaware,Season peak week,Bin,week,43.0,44.0,3.92242989383413e-05
Delaware,Season peak week,Bin,week,44.0,45.0,0.000133030893483393
Delaware,Season peak week,Bin,week,45.0,46.0,0.000392799302094002
Delaware,Season peak week,Bin,week,46.0,47.0,0.000911877429432534
Delaware,Season peak week,Bin,week,47.0,48.0,0.00166572680829824
Delaware,Season peak week,Bin,week,48.0,49.0,0.00240167670736275
Delaware,Season peak week,Bin,week,49.0,50.0,0.00276893744928785
Delaware,Season peak week,Bin,week,50.0,51.0,0.0026887928926086
Delaware,Season peak week,Bin,week,51.0,52.0,0.00259187008838554
Delaware,Season peak week,Bin,week,52.0,53.0,0.00317807559023056
Delaware,Season peak week,Bin,week,1.0,2.0,0.00483484688649411
Delaware,Season peak week,Bin,week,2.0,3.0,0.00722727404613711
Delaware,Season peak week,Bin,week,3.0,4.0,0.00950587905118888
Delaware,Season peak week,Bin,week,4.0,5.0,0.0109901590890599
Delaware,Season peak week,Bin,week,5.0,6.0,0.0115576870898884
Delaware,Season peak week,Bin,week,6.0,7.0,0.268060082587925
Delaware,Season peak week,Bin,week,7.0,8.0,0.15270607314454
Delaware,Season peak week,Bin,week,8.0,9.0,0.221816251764828
Delaware,Season peak week,Bin,week,9.0,10.0,0.112484317593404
Delaware,Season peak week,Bin,week,10.0,11.0,0.0625877965327785
Delaware,Season peak week,Bin,week,11.0,12.0,0.0434812586312454
Delaware,Season peak week,Bin,week,12.0,13.0,0.0272889247267978
Delaware,Season peak week,Bin,week,13.0,14.0,0.015834342445882
Delaware,Season peak week,Bin,week,14.0,15.0,0.0169995485540832
Delaware,Season peak week,Bin,week,15.0,16.0,0.00799438532142386
Delaware,Season peak week,Bin,week,16.0,17.0,0.00265918344244287
Delaware,Season peak week,Bin,week,17.0,18.0,0.00177712720556454
Delaware,Season peak week,Bin,week,18.0,19.0,0.00177712720556454
Delaware,Season peak week,Bin,week,19.0,20.0,0.00265032239500014
Delaware,Season peak week,Bin,week,20.0,21.0,0.000903932016128945
Maryland,1 wk ahead,Bin,percent,0.0,0.1,0.000224326616502913
Maryland,1 wk ahead,Bin,percent,0.1,0.2,0.000508110516318489
