location,target,unit,value,type,bin_start_incl,bin_end_notincl
Rhode Island,1 wk ahead,percent,0.00600000870603086,Bin,4.1,4.2
Rhode Island,1 wk ahead,percent,0.037999956538619,Bin,4.2,4.3
Rhode Island,1 wk ahead,percent,0.0179999875823406,Bin,4.3,4.4
Rhode Island,1 wk ahead,percent,0.0080000025448851,Bin,4.4,4.5
Rhode Island,1 wk ahead,percent,0.00999999823818109,Bin,4.5,4.6
Rhode Island,1 wk ahead,percent,0.0159999874937569,Bin,4.6,4.7
Rhode Island,1 wk ahead,percent,0.00600000236462644,Bin,4.7,4.8
Rhode Island,1 wk ahead,percent,0.0199999788024254,Bin,4.8,4.9
Rhode Island,1 wk ahead,percent,0.0279999648772104,Bin,4.9,5.0
Rhode Island,1 wk ahead,percent,0.00400000225115746,Bin,5.0,5.1
Rhode Island,1 wk ahead,percent,0.00999999163511147,Bin,5.1,5.2
Rhode Island,1 wk ahead,percent,0.0219999714844786,Bin,5.2,5.3
Rhode Island,1 wk ahead,percent,0.0219999706409099,Bin,5.3,5.4
Rhode Island,1 wk ahead,percent,0.0439999346568502,Bin,5.4,5.5
Rhode Island,1 wk ahead,percent,0.00999998847122377,Bin,5.5,5.6
Rhode Island,1 wk ahead,percent,0.0199999719186897,Bin,5.6,5.7
Rhode Island,1 wk ahead,percent,0.027999958680899,Bin,5.7,5.8
Rhode Island,1 wk ahead,percent,0.0139999807910108,Bin,5.8,5.9
Rhode Island,1 wk ahead,percent,0.0279999581646691,Bin,5.9,6.0
Rhode Island,1 wk ahead,percent,0.0139999804933453,Bin,6.0,6.1
Rhode Island,1 wk ahead,percent,0.0139999805022028,Bin,6.1,6.2
Rhode Island,1 wk ahead,percent,0.013999980610189,Bin,6.2,6.3
Rhode Island,1 wk ahead,percent,0.0139999808101223,Bin,6.3,6.4
Rhode Island,1 wk ahead,percent,0.0099999875014933,Bin,6.4,6.5
Rhode Island,1 wk ahead,percent,0.0139999814543646,Bin,6.5,6.6
Rhode Island,1 wk ahead,percent,0.0159999786751218,Bin,6.6,6.7
Rhode Island,1 wk ahead,percent,0.0159999791514568,Bin,6.7,6.8
Rhode Island,1 wk ahead,percent,0.00399999888678638,Bin,6.8,6.9
Rhode Island,1 wk ahead,percent,0.00599999622199395,Bin,6.9,7.0
Rhode Island,1 wk ahead,percent,0.00799999356489868,Bin,7.0,7.1
Rhode Island,1 wk ahead,percent,0.00999999089880222,Bin,7.1,7.2
Rhode Island,1 wk ahead,percent,0.00200000422399497,Bin,7.2,7.3
Rhode Island,1 wk ahead,percent,0.00400000148979078,Bin,7.3,7.4
Rhode Island,1 wk ahead,percent,0.00599999869771762,Bin,7.4,7.5
Rhode Island,1 wk ahead,percent,0.00999999263068103,Bin,7.5,7.6
Rhode Island,1 wk ahead,percent,0.00799999608968861,Bin,7.6,7.7
Rhode Island,1 wk ahead,percent,0.0079999962532611,Bin,7.7,7.8
Rhode Island,1 wk ahead,percent,0.0139999867074156,Bin,7.8,7.9
Rhode Island,1 wk ahead,percent,9.09461531246721e-09,Bin,7.9,8.0
Rhode Island,1 wk ahead,percent,8.95791589383683e-09,Bin,8.0,8.1
Rhode Island,1 wk ahead,percent,0.00799999591137874,Bin,8.1,8.2
Rhode Island,1 wk ahead,percent,0.0040000019971803,Bin,8.2,8.3
Rhode Island,1 wk ahead,percent,0.00999999198755688,Bin,8.3,8.4
Rhode Island,1 wk ahead,percent,7.5393148248879e-09,Bin,8.4,8.5
Rhode Island,1 wk ahead,percent,0.00200000381865838,Bin,8.5,8.6
Rhode Island,1 wk ahead,percent,0.00999999045049328,Bin,8.6,8.7
Rhode Island,1 wk ahead,percent,5.89034242570498e-09,Bin,8.7,8.8
Rhode Island,1 wk ahead,percent,0.00200000210157501,Bin,8.8,8.9
Rhode Island,1 wk ahead,percent,4.72453552036118e-09,Bin,8.9,9.0
Rhode Island,1 wk ahead,percent,0.00200000095740418,Bin,9.0,9.1
Rhode Island,1 wk ahead,percent,3.62342382495722e-09,Bin,9.1,9.2
Rhode Island,1 wk ahead,percent,0.00199999991696937,Bin,9.2,9.3
Rhode Island,1 wk ahead,percent,0.00799998984365949,Bin,9.3,9.4
Rhode Island,1 wk ahead,percent,2.23748605229289e-09,Bin,9.4,9.5
Rhode Island,1 wk ahead,percent,1.86330699586011e-09,Bin,9.5,9.6
Rhode Island,1 wk ahead,percent,0.00599999192396213,Bin,9.6,9.7
Rhode Island,1 wk ahead,percent,0.00199999804587558,Bin,9.7,9.8
Rhode Island,1 wk ahead,percent,1.00589494656508e-09,Bin,9.8,9.9
Rhode Island,1 wk ahead,percent,8.00847325499921e-10,Bin,9.9,10.0
Rhode Island,1 wk ahead,percent,0.0059999910204294,Bin,10.0,10.1
Rhode Island,1 wk ahead,percent,4.90930952297934e-10,Bin,10.1,10.2
Rhode Island,1 wk ahead,percent,0.00599999076779641,Bin,10.2,10.3
Rhode Island,1 wk ahead,percent,2.87764957499399e-10,Bin,10.3,10.4
Rhode Island,1 wk ahead,percent,2.16642041916959e-10,Bin,10.4,10.5
Rhode Island,1 wk ahead,percent,1.61281370668614e-10,Bin,10.5,10.6
Rhode Island,1 wk ahead,percent,1.18767610963773e-10,Bin,10.6,10.7
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,10.7,10.8
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,10.8,10.9
Rhode Island,1 wk ahead,percent,0.00199999689921431,Bin,10.9,11.0
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,11.0,11.1
Rhode Island,1 wk ahead,percent,0.00199999689921431,Bin,11.1,11.2
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,11.2,11.3
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,11.3,11.4
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,11.4,11.5
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,11.5,11.6
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,11.6,11.7
Rhode Island,1 wk ahead,percent,0.00599999049242297,Bin,11.7,11.8
Rhode Island,1 wk ahead,percent,0.00399999369581864,Bin,11.8,11.9
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,11.9,12.0
Rhode Island,1 wk ahead,percent,0.00799998728902731,Bin,12.0,12.1
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,12.1,12.2
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,12.2,12.3
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,12.3,12.4
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,12.4,12.5
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,12.5,12.6
Rhode Island,1 wk ahead,percent,0.00399999369581864,Bin,12.6,12.7
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,12.7,12.8
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,12.8,12.9
Rhode Island,1 wk ahead,percent,1.02609972952792e-10,Bin,12.9,13.0
Rhode Island,1 wk ahead,percent,0.017999971272049,Bin,13.0,100.0
Rhode Island,2 wk ahead,percent,1.2661007270651e-08,Bin,0.0,0.1
Rhode Island,2 wk ahead,percent,2.66802153969969e-08,Bin,0.1,0.2
Rhode Island,2 wk ahead,percent,2.84353585871784e-08,Bin,0.2,0.3
Rhode Island,2 wk ahead,percent,3.01027387822473e-08,Bin,0.3,0.4
Rhode Island,2 wk ahead,percent,3.1657817951659e-08,Bin,0.4,0.5
Rhode Island,2 wk ahead,percent,3.30805073488444e-08,Bin,0.5,0.6
Rhode Island,2 wk ahead,percent,3.43513121964807e-08,Bin,0.6,0.7
Rhode Island,2 wk ahead,percent,3.54564980934982e-08,Bin,0.7,0.8
Rhode Island,2 wk ahead,percent,3.63849209996652e-08,Bin,0.8,0.9
Rhode Island,2 wk ahead,percent,0.00400003072334756,Bin,0.9,1.0
Rhode Island,2 wk ahead,percent,0.00600002808018418,Bin,1.0,1.1
Rhode Island,2 wk ahead,percent,0.00200003486420993,Bin,1.1,1.2
Rhode Island,2 wk ahead,percent,0.00200003506461767,Bin,1.2,1.3
Rhode Island,2 wk ahead,percent,0.00200003509752144,Bin,1.3,1.4
Rhode Island,2 wk ahead,percent,0.00800002536523584,Bin,1.4,1.5
Rhode Island,2 wk ahead,percent,0.00600002830507239,Bin,1.5,1.6
Rhode Island,2 wk ahead,percent,0.00600002791620955,Bin,1.6,1.7
Rhode Island,2 wk ahead,percent,0.00600002741746885,Bin,1.7,1.8
Rhode Island,2 wk ahead,percent,0.00200003323158784,Bin,1.8,1.9
Rhode Island,2 wk ahead,percent,0.00600002615301743,Bin,1.9,2.0
Rhode Island,2 wk ahead,percent,0.0100000190091363,Bin,2.0,2.1
Rhode Island,2 wk ahead,percent,0.00600002462535074,Bin,2.1,2.2
Rhode Island,2 wk ahead,percent,0.00800002058854254,Bin,2.2,2.3
Rhode Island,2 wk ahead,percent,0.0120000133136454,Bin,2.3,2.4
Rhode Island,2 wk ahead,percent,0.00600002202831723,Bin,2.4,2.5
Rhode Island,2 wk ahead,percent,0.0100000147037247,Bin,2.5,2.6
Rhode Island,2 wk ahead,percent,0.0160000041579602,Bin,2.6,2.7
Rhode Island,2 wk ahead,percent,0.00400002242810336,Bin,2.7,2.8
Rhode Island,2 wk ahead,percent,0.0100000118559123,Bin,2.8,2.9
Rhode Island,2 wk ahead,percent,0.0239999884605848,Bin,2.9,3.0
Rhode Island,2 wk ahead,percent,0.0100000099054086,Bin,3.0,3.1
Rhode Island,2 wk ahead,percent,0.0100000089210836,Bin,3.1,3.2
Rhode Island,2 wk ahead,percent,0.00200002074697941,Bin,3.2,3.3
Rhode Island,2 wk ahead,percent,0.0100000069443487,Bin,3.3,3.4
Rhode Island,2 wk ahead,percent,0.0179999931423252,Bin,3.4,3.5
Rhode Island,2 wk ahead,percent,0.0139999985632052,Bin,3.5,3.6
Rhode Island,2 wk ahead,percent,0.00400001359859074,Bin,3.6,3.7
Rhode Island,2 wk ahead,percent,0.0119999998094669,Bin,3.7,3.8
Rhode Island,2 wk ahead,percent,0.0100000020449927,Bin,3.8,3.9
Rhode Island,2 wk ahead,percent,0.00800000428983634,Bin,3.9,4.0
Rhode Island,2 wk ahead,percent,0.0119999969355253,Bin,4.0,4.1
Rhode Island,2 wk ahead,percent,0.00600000561121047,Bin,4.1,4.2
Rhode Island,2 wk ahead,percent,0.00600000469205807,Bin,4.2,4.3
Rhode Island,2 wk ahead,percent,0.00999999738429608,Bin,4.3,4.4
Rhode Island,2 wk ahead,percent,0.00200000931871568,Bin,4.4,4.5
Rhode Island,2 wk ahead,percent,0.00799999885523439,Bin,4.5,4.6
Rhode Island,2 wk ahead,percent,0.015999985219472,Bin,4.6,4.7
Rhode Island,2 wk ahead,percent,0.00799999724738678,Bin,4.7,4.8
Rhode Island,2 wk ahead,percent,0.00400000291178112,Bin,4.8,4.9
Rhode Island,2 wk ahead,percent,0.0159999829985382,Bin,4.9,5.0
Rhode Island,2 wk ahead,percent,0.011999988769552,Bin,5.0,5.1
Rhode Island,2 wk ahead,percent,0.0139999849938095,Bin,5.1,5.2
Rhode Island,2 wk ahead,percent,0.0199999748815743,Bin,5.2,5.3
Rhode Island,2 wk ahead,percent,0.0099999904723032,Bin,5.3,5.4
Rhode Island,2 wk ahead,percent,0.00999999012668032,Bin,5.4,5.5
Rhode Island,2 wk ahead,percent,0.00999998986455347,Bin,5.5,5.6
Rhode Island,2 wk ahead,percent,0.01399998328128,Bin,5.6,5.7
Rhode Island,2 wk ahead,percent,0.0139999831892337,Bin,5.7,5.8
Rhode Island,2 wk ahead,percent,0.0099999895868844,Bin,5.8,5.9
Rhode Island,2 wk ahead,percent,0.0159999800449871,Bin,5.9,6.0
Rhode Island,2 wk ahead,percent,0.0119999865914515,Bin,6.0,6.1
Rhode Island,2 wk ahead,percent,0.00999998999652265,Bin,6.1,6.2
Rhode Island,2 wk ahead,percent,0.0159999806398452,Bin,6.2,6.3
Rhode Island,2 wk ahead,percent,0.00799999374619312,Bin,6.3,6.4
Rhode Island,2 wk ahead,percent,0.0119999876581186,Bin,6.4,6.5
Rhode Island,2 wk ahead,percent,0.0159999815816479,Bin,6.5,6.6
Rhode Island,2 wk ahead,percent,0.00799999472256518,Bin,6.6,6.7
Rhode Island,2 wk ahead,percent,0.0139999854222319,Bin,6.7,6.8
Rhode Island,2 wk ahead,percent,0.0139999857009008,Bin,6.8,6.9
Rhode Island,2 wk ahead,percent,0.00599999874931746,Bin,6.9,7.0
Rhode Island,2 wk ahead,percent,0.00799999572611519,Bin,7.0,7.1
Rhode Island,2 wk ahead,percent,0.0159999830288424,Bin,7.1,7.2
Rhode Island,2 wk ahead,percent,0.0179999798716824,Bin,7.2,7.3
Rhode Island,2 wk ahead,percent,0.0139999862501199,Bin,7.3,7.4
Rhode Island,2 wk ahead,percent,0.00999999255284226,Bin,7.4,7.5
Rhode Island,2 wk ahead,percent,0.00599999878074783,Bin,7.5,7.6
Rhode Island,2 wk ahead,percent,0.0139999857171772,Bin,7.6,7.7
Rhode Island,2 wk ahead,percent,0.00799999501188485,Bin,7.7,7.8
Rhode Island,2 wk ahead,percent,0.00999999143550472,Bin,7.8,7.9
Rhode Island,2 wk ahead,percent,0.00999999101362256,Bin,7.9,8.0
Rhode Island,2 wk ahead,percent,0.0119999873500922,Bin,8.0,8.1
Rhode Island,2 wk ahead,percent,0.0139999836585974,Bin,8.1,8.2
Rhode Island,2 wk ahead,percent,0.0079999927637925,Bin,8.2,8.3
Rhode Island,2 wk ahead,percent,0.0179999762352489,Bin,8.3,8.4
Rhode Island,2 wk ahead,percent,0.00399999815070327,Bin,8.4,8.5
Rhode Island,2 wk ahead,percent,0.00599999445109355,Bin,8.5,8.6
Rhode Island,2 wk ahead,percent,0.00399999717785475,Bin,8.6,8.7
Rhode Island,2 wk ahead,percent,0.00799999032028197,Bin,8.7,8.8
Rhode Island,2 wk ahead,percent,0.00199999951031639,Bin,8.8,8.9
Rhode Island,2 wk ahead,percent,0.0099999863105622,Bin,8.9,9.0
Rhode Island,2 wk ahead,percent,0.00399999557047336,Bin,9.0,9.1
Rhode Island,2 wk ahead,percent,0.00199999846039037,Bin,9.1,9.2
Rhode Island,2 wk ahead,percent,0.00999998536962746,Bin,9.2,9.3
Rhode Island,2 wk ahead,percent,0.0119999819242541,Bin,9.3,9.4
Rhode Island,2 wk ahead,percent,9.35871501020834e-10,Bin,9.4,9.5
Rhode Island,2 wk ahead,percent,0.00399999435109591,Bin,9.5,9.6
Rhode Island,2 wk ahead,percent,0.00399999420110719,Bin,9.6,9.7
Rhode Island,2 wk ahead,percent,0.00399999407618053,Bin,9.7,9.8
Rhode Island,2 wk ahead,percent,0.00799998756647356,Bin,9.8,9.9
Rhode Island,2 wk ahead,percent,0.00199999709281527,Bin,9.9,10.0
Rhode Island,2 wk ahead,percent,0.00599999061850482,Bin,10.0,10.1
Rhode Island,2 wk ahead,percent,0.00199999697144582,Bin,10.1,10.2
Rhode Island,2 wk ahead,percent,0.00399999372564821,Bin,10.2,10.3
Rhode Island,2 wk ahead,percent,0.00799998728816313,Bin,10.3,10.4
Rhode Island,2 wk ahead,percent,0.0039999936899392,Bin,10.4,10.5
Rhode Island,2 wk ahead,percent,0.00199999689333487,Bin,10.5,10.6
Rhode Island,2 wk ahead,percent,0.0039999936899392,Bin,10.6,10.7
Rhode Island,2 wk ahead,percent,0.00199999689333487,Bin,10.7,10.8
Rhode Island,2 wk ahead,percent,9.67305344190743e-11,Bin,10.8,10.9
Rhode Island,2 wk ahead,percent,0.00199999689333487,Bin,10.9,11.0
Rhode Island,2 wk ahead,percent,0.0039999936899392,Bin,11.0,11.1
Rhode Island,2 wk ahead,percent,9.67305344190743e-11,Bin,11.1,11.2
Rhode Island,2 wk ahead,percent,0.0039999936899392,Bin,11.2,11.3
Rhode Island,2 wk ahead,percent,0.00599999048654354,Bin,11.3,11.4
Rhode Island,2 wk ahead,percent,0.0039999936899392,Bin,11.4,11.5
Rhode Island,2 wk ahead,percent,0.0039999936899392,Bin,11.5,11.6
Rhode Island,2 wk ahead,percent,9.67305344190743e-11,Bin,11.6,11.7
Rhode Island,2 wk ahead,percent,0.0039999936899392,Bin,11.7,11.8
Rhode Island,2 wk ahead,percent,0.00599999048654354,Bin,11.8,11.9
Rhode Island,2 wk ahead,percent,0.00199999689333487,Bin,11.9,12.0
Rhode Island,2 wk ahead,percent,9.67305344190743e-11,Bin,12.0,12.1
Rhode Island,2 wk ahead,percent,0.0039999936899392,Bin,12.1,12.2
Rhode Island,2 wk ahead,percent,0.00199999689333487,Bin,12.2,12.3
Rhode Island,2 wk ahead,percent,0.00799998728314787,Bin,12.3,12.4
Rhode Island,2 wk ahead,percent,0.00199999689333487,Bin,12.4,12.5
Rhode Island,2 wk ahead,percent,9.67305344190743e-11,Bin,12.5,12.6
Rhode Island,2 wk ahead,percent,0.00199999689333487,Bin,12.6,12.7
Rhode Island,2 wk ahead,percent,0.00599999048654354,Bin,12.7,12.8
Rhode Island,2 wk ahead,percent,9.67305344190743e-11,Bin,12.8,12.9
Rhode Island,2 wk ahead,percent,9.67305344190743e-11,Bin,12.9,13.0
Rhode Island,2 wk ahead,percent,0.0699998879778822,Bin,13.0,100.0
Rhode Island,3 wk ahead,percent,1.52977145430965e-08,Bin,0.0,0.1
Rhode Island,3 wk ahead,percent,3.32663070001497e-08,Bin,0.1,0.2
Rhode Island,3 wk ahead,percent,3.66474329856807e-08,Bin,0.2,0.3
Rhode Island,3 wk ahead,percent,3.97145265482358e-08,Bin,0.3,0.4
Rhode Island,3 wk ahead,percent,4.23719380008692e-08,Bin,0.4,0.5
Rhode Island,3 wk ahead,percent,4.45465662604363e-08,Bin,0.5,0.6
Rhode Island,3 wk ahead,percent,0.00200004299058401,Bin,0.6,0.7
Rhode Island,3 wk ahead,percent,0.00400004089024038,Bin,0.7,0.8
Rhode Island,3 wk ahead,percent,0.00400004145819337,Bin,0.8,0.9
Rhode Island,3 wk ahead,percent,0.00800003511150527,Bin,0.9,1.0
Rhode Island,3 wk ahead,percent,0.00200004431296733,Bin,1.0,1.1
Rhode Island,3 wk ahead,percent,0.00400004027619206,Bin,1.1,1.2
Rhode Island,3 wk ahead,percent,0.00800003265312203,Bin,1.2,1.3
Rhode Island,3 wk ahead,percent,0.00200004070173344,Bin,1.3,1.4
Rhode Island,3 wk ahead,percent,0.0100000260115526,Bin,1.4,1.5
Rhode Island,3 wk ahead,percent,0.0180000110331767,Bin,1.5,1.6
Rhode Island,3 wk ahead,percent,0.00200003423372591,Bin,1.6,1.7
Rhode Island,3 wk ahead,percent,0.00400002837272191,Bin,1.7,1.8
Rhode Island,3 wk ahead,percent,0.00600002231964398,Bin,1.8,1.9
Rhode Island,3 wk ahead,percent,0.0199999969036376,Bin,1.9,2.0
Rhode Island,3 wk ahead,percent,0.0100000098467635,Bin,2.0,2.1
Rhode Island,3 wk ahead,percent,0.014000000354514,Bin,2.1,2.2
Rhode Island,3 wk ahead,percent,0.0219999845191621,Bin,2.2,2.3
Rhode Island,3 wk ahead,percent,0.0239999784335328,Bin,2.3,2.4
Rhode Island,3 wk ahead,percent,0.0159999885757861,Bin,2.4,2.5
Rhode Island,3 wk ahead,percent,0.0219999765675553,Bin,2.5,2.6
Rhode Island,3 wk ahead,percent,0.013999987307291,Bin,2.6,2.7
Rhode Island,3 wk ahead,percent,0.0139999855951354,Bin,2.7,2.8
Rhode Island,3 wk ahead,percent,0.0119999874737205,Bin,2.8,2.9
Rhode Island,3 wk ahead,percent,0.0119999865505014,Bin,2.9,3.0
Rhode Island,3 wk ahead,percent,0.00599999564557141,Bin,3.0,3.1
Rhode Island,3 wk ahead,percent,0.00799999233401281,Bin,3.1,3.2
Rhode Island,3 wk ahead,percent,0.0119999862215579,Bin,3.2,3.3
Rhode Island,3 wk ahead,percent,0.0119999869099335,Bin,3.3,3.4
Rhode Island,3 wk ahead,percent,0.0119999879796735,Bin,3.4,3.5
Rhode Island,3 wk ahead,percent,0.017999979803742,Bin,3.5,3.6
Rhode Island,3 wk ahead,percent,0.0119999911878205,Bin,3.6,3.7
Rhode Island,3 wk ahead,percent,0.00799999967477122,Bin,3.7,3.8
Rhode Island,3 wk ahead,percent,0.00999999881263288,Bin,3.8,3.9
Rhode Island,3 wk ahead,percent,0.0119999981533608,Bin,3.9,4.0
Rhode Island,3 wk ahead,percent,0.0179999912177414,Bin,4.0,4.1
Rhode Island,3 wk ahead,percent,0.0259999811234063,Bin,4.1,4.2
Rhode Island,3 wk ahead,percent,0.0140000030102119,Bin,4.2,4.3
Rhode Island,3 wk ahead,percent,0.0160000023150581,Bin,4.3,4.4
Rhode Island,3 wk ahead,percent,0.0160000045559123,Bin,4.4,4.5
Rhode Island,3 wk ahead,percent,0.0200000000173201,Bin,4.5,4.6
Rhode Island,3 wk ahead,percent,0.00600002384098269,Bin,4.6,4.7
Rhode Island,3 wk ahead,percent,0.00600002469469817,Bin,4.7,4.8
Rhode Island,3 wk ahead,percent,0.0200000025248839,Bin,4.8,4.9
Rhode Island,3 wk ahead,percent,0.00600002457873185,Bin,4.9,5.0
Rhode Island,3 wk ahead,percent,0.02599999156026,Bin,5.0,5.1
Rhode Island,3 wk ahead,percent,0.0120000124275363,Bin,5.1,5.2
Rhode Island,3 wk ahead,percent,0.0239999911524872,Bin,5.2,5.3
Rhode Island,3 wk ahead,percent,0.0160000015111361,Bin,5.3,5.4
Rhode Island,3 wk ahead,percent,0.0199999923657664,Bin,5.4,5.5
Rhode Island,3 wk ahead,percent,0.00800000868758985,Bin,5.5,5.6
Rhode Island,3 wk ahead,percent,0.0139999961410786,Bin,5.6,5.7
Rhode Island,3 wk ahead,percent,0.0119999964815479,Bin,5.7,5.8
Rhode Island,3 wk ahead,percent,1.30060621488549e-08,Bin,5.8,5.9
Rhode Island,3 wk ahead,percent,0.0179999817174704,Bin,5.9,6.0
Rhode Island,3 wk ahead,percent,0.0139999859504969,Bin,6.0,6.1
Rhode Island,3 wk ahead,percent,0.00400000010012327,Bin,6.1,6.2
Rhode Island,3 wk ahead,percent,0.00799999213418983,Bin,6.2,6.3
Rhode Island,3 wk ahead,percent,0.0139999812572928,Bin,6.3,6.4
Rhode Island,3 wk ahead,percent,0.00799998986576729,Bin,6.4,6.5
Rhode Island,3 wk ahead,percent,0.011999982687382,Bin,6.5,6.6
Rhode Island,3 wk ahead,percent,0.00799998851489176,Bin,6.6,6.7
Rhode Island,3 wk ahead,percent,0.00399999449811481,Bin,6.7,6.8
Rhode Island,3 wk ahead,percent,0.017999971772199,Bin,6.8,6.9
Rhode Island,3 wk ahead,percent,0.00599999078247184,Bin,6.9,7.0
Rhode Island,3 wk ahead,percent,0.0119999810515774,Bin,7.0,7.1
Rhode Island,3 wk ahead,percent,0.00599999065290622,Bin,7.1,7.2
Rhode Island,3 wk ahead,percent,0.00799998744951055,Bin,7.2,7.3
Rhode Island,3 wk ahead,percent,0.00599999065290622,Bin,7.3,7.4
Rhode Island,3 wk ahead,percent,0.00599999065290622,Bin,7.4,7.5
Rhode Island,3 wk ahead,percent,0.0139999778393236,Bin,7.5,7.6
Rhode Island,3 wk ahead,percent,0.00599999065290622,Bin,7.6,7.7
Rhode Island,3 wk ahead,percent,0.00599999065290622,Bin,7.7,7.8
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,7.8,7.9
Rhode Island,3 wk ahead,percent,0.00599999065290622,Bin,7.9,8.0
Rhode Island,3 wk ahead,percent,0.00999998424611489,Bin,8.0,8.1
Rhode Island,3 wk ahead,percent,0.00999998424611489,Bin,8.1,8.2
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,8.2,8.3
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,8.3,8.4
Rhode Island,3 wk ahead,percent,0.00999998424611489,Bin,8.4,8.5
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,8.5,8.6
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,8.6,8.7
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,8.7,8.8
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,8.8,8.9
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,8.9,9.0
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,9.0,9.1
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,9.1,9.2
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,9.2,9.3
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,9.3,9.4
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,9.4,9.5
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,9.5,9.6
Rhode Island,3 wk ahead,percent,0.00599999065290622,Bin,9.6,9.7
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,9.7,9.8
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,9.8,9.9
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,9.9,10.0
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,10.0,10.1
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,10.1,10.2
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,10.2,10.3
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,10.3,10.4
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,10.4,10.5
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,10.5,10.6
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,10.6,10.7
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,10.7,10.8
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,10.8,10.9
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,10.9,11.0
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,11.0,11.1
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,11.1,11.2
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,11.2,11.3
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,11.3,11.4
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,11.4,11.5
Rhode Island,3 wk ahead,percent,0.00599999065290622,Bin,11.5,11.6
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,11.6,11.7
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,11.7,11.8
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,11.8,11.9
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,11.9,12.0
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,12.0,12.1
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,12.1,12.2
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,12.2,12.3
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,12.3,12.4
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,12.4,12.5
Rhode Island,3 wk ahead,percent,0.00399999385630188,Bin,12.5,12.6
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,12.6,12.7
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,12.7,12.8
Rhode Island,3 wk ahead,percent,2.63093216850832e-10,Bin,12.8,12.9
Rhode Island,3 wk ahead,percent,0.00199999705969755,Bin,12.9,13.0
Rhode Island,3 wk ahead,percent,0.0419999329917842,Bin,13.0,100.0
Rhode Island,4 wk ahead,percent,2.22985960088834e-08,Bin,0.0,0.1
Rhode Island,4 wk ahead,percent,5.13324997918292e-08,Bin,0.1,0.2
