location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,6.47666458061771e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.4200804955867e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,4.50732314127188e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.72547832967483e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.05989017872801e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,2.49731082942734e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,2.02558077012809e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.63219763323433e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.30709788081829e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.03980041816697e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.22009685163469e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.45474558240929e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.03676077507175e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.90362918605226e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.12351424247494e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00188411205395437,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.03988684228112e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000491558213077213,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00109068543276608,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00123233604297969,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00136911538740104,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0014978341862564,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00161477537540165,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0017154403489853,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00179442544963349,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00184584802355241,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00186430109838163,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00184598802178041,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0017900952896358,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00169972531133255,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00341607184298771,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00144948198953227,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00681670151565174,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00669741639076693,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0121090244774181,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00839457733624681,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0230689076509193,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0286307885102103,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0305813012853215,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0380842069574619,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.041962289251702,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0403695053238273,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0662978195323084,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0445478123859616,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0594526900764671,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0523158630952726,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0396252721308829,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0507080240264461,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0470488571042996,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0341475850506687,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0413486858439444,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.03749005236566,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0225874198533814,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.024165289743557,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.023905708703399,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0126574478408926,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0197733649511927,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0177556516144345,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0194424064901179,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0119942029810084,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00823969490550811,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00816942244846992,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0136076516326329,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0117106988420492,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0116424221639302,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0134013460870278,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00782028751585874,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00957234039733252,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00399192463656449,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00208527347907989,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0020216396555141,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00563631563944911,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00192728105757499,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,6.23141959878872e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00187363622428033,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0036920367257092,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00184829439045067,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,8.41812418461298e-06,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00184073684599484,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00184073684599484,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00184073684599484,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.0184602580078e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.01846025800786e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.01846025800792e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00142362359419443,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00367034353377744,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.0048314955079781,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00594162888474365,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00683875910847874,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00737806352306377,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00746814256943011,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00709464076154102,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00632428347344248,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00528823400766341,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00415116286433732,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00307567235825479,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00379466260196369,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00319407955704594,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00451927461093525,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00938133475825545,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0113644541512698,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0120398132697433,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0129629822749832,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0140729444186018,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0280994340904119,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0469487540889326,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0417073154416756,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0522911632404693,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0690030328541869,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0565606623498822,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0501556089150384,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0594089617324916,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0475493615655459,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0434493033939811,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0487717145418974,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.028367090969681,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0335377816853286,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0307552511358977,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0153003725589781,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0256511252877587,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0122070493219962,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0229773308377059,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0211059836145882,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0161502300695195,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0208731236752539,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00483683096473377,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0048363873081135,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00963866264033546,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0144409379725574,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00803790419626147,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0048363873081135,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00643714575218749,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0048363873081135,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00163487041996552,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00963866264033546,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00323562886403951,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00163487041996552,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00163487041996552,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0048363873081135,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00323562886403951,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00323562886403951,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00163487041996552,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00323562886403951,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.41119758915334e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.41119758915337e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.4111975891534e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.31037289836769e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,5.78832912560793e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000167227364000508,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000315984736232721,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000390646947604195,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.000316186922421604,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000169305124610028,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.988848036542913,Bin,47.0,48.0
HHS Region 6,Season onset,week,7.56531369724101e-05,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000184465800268041,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000357867914124643,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000504496453491213,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000617684491382535,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00082660748422976,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00116383350906717,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00145025448962384,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00148577263522257,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00121282913024139,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000754540301034792,Bin,6.0,7.0
