location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.97045214480594e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.97045214480594e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000437755156849983,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000845843157204852,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00147235360481917,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00231958138992055,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00332975013346845,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0043963043543446,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00540382213103275,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.88592367077632,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00697176753572857,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00751557048896721,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00792734937233385,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00822459153028684,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00840280567722538,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0084191976511317,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00818909298358673,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00761909656059005,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00667286260990736,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0054239563200856,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00404806474274906,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00275387923726449,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0017001091463494,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000950152568615451,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000480183743816442,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000219364340313641,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.05906646660131e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.38211887179964e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.41359495009947e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.32454521963543e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.32454521963543e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.32454521963543e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.32454521963543e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.32454521963543e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.32454521963543e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.010134854271025,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.50221274176246e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000164330493152779,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000221290137782838,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000294289781595699,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00038654116540371,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.00050150767508026,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000642730648988251,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000813744478122746,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00101791159732821,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00125818634809142,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00153687625028383,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00185549066039049,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00221453383495157,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00261331822764392,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00304983138258211,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00352075069650996,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00402149429756935,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00454630673652707,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00508846719066536,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00564060002757646,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00619496416179347,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00674378024672907,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00727956625901225,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00779540181134113,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00828511799746238,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00874341491784274,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00916594636117793,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00954920522451434,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00989036958684059,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0101871912449306,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0104377875947745,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0106404773852628,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0107935934674795,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0108956225901669,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0109451400143687,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.010940949780324,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0108823433928552,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0107693837683016,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.01060320581082,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0103861901367129,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0101221509635914,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00981652287754224,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00947623058811964,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00910952261077521,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0087257007414505,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00833474693094655,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00794681065832672,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0075717421618977,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00721860639318226,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00689521962061213,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00660778937462921,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00636069798916179,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00615638724496199,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00599524024857105,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00587577261974821,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00579481227055645,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00574773793717545,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0057287327020294,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00573117352507745,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00574792373368027,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00577161495521501,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00579493890419471,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00581089967839926,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.522429984619064,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00579548262648841,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00575339554516993,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00568280617606082,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00558085685805265,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00544586028697026,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00527736649472132,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.005076116339767,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00484401796015277,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00458412190932309,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00430043711472216,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00399775539247557,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00368145496382361,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00335726796725739,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00303102886313037,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00270840617443071,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00239469305105855,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00209458934741486,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00181203653296716,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00155013456834267,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00131108951022065,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00109618460416637,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000905844733737544,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000739742439879802,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000596924210281852,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00047590549610104,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000374826575189852,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000291614025294561,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00022410008440649,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000170089103026662,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000127488527230922,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,9.43665739039255e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,6.89769181288543e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.97823276221432e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.6258934053538e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.37922092467765e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.10175866683657e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.10175866683657e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.10175866683657e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.10175866683657e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.10175866683657e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.10175866683657e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.10175866683657e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.10175866683657e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,3.00089850349972e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000326879914147885,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00211119091852069,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00645343563959549,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.901428119595226,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00518678478307906,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00210156006078695,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00452853532704811,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00984006383015019,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0150408419195012,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0192507039234896,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0159983338408053,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00741575884364261,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00352165128522434,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00359753249426438,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00215360291225728,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000502686830683007,Bin,12.0,13.0
HHS Region 4,Season peak week,week,5.7227303454156e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.09915571058818e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.09915571058818e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.09915571058818e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.09915571058818e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.09915571058818e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.09915571058818e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.09915571058818e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.44376543500591e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.88753087001181e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,9.81769024531999e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.63972759021389e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00019715239810459,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000444824034489602,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000689328597169623,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000757751533788991,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000580529045884718,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00228519892215393,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00809852807129234,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0122400811136998,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.042410566876303,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0923389325962597,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.163646306370919,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.157404472256224,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.143254511930725,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.139116501864991,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0973676134264008,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0377908291802794,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0396597947955112,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0178333816074152,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0297074025953041,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00396293247860806,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00594327200573264,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00396293247860806,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.25342435888685e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.25342435888687e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.25342435888689e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.66911167054284e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.23699654716757e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000149848087432188,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000520474138602292,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000998706813349106,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00129756971155986,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00135107888888568,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00112482225842957,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00299904682036365,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0267534171223979,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0270685140365998,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.104146057711861,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.124354933542141,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.170867967816101,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.157837397303564,Bin,1.4,1.5
