location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.4975736005761e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000441037551791687,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000851673746659736,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00148143847179906,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0023318776001347,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.003343937138917,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00440968464148683,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00541294012214147,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.885925529730399,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00696507442294851,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00750130360164217,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00790829355211353,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00820409612057389,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00838346200632489,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00840211392031538,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00817403081917353,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00760521861790137,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00665955564701088,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.005411264528737,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00403659178933431,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00274435658917693,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00169297075783969,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000945356377226594,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00047730484435508,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000217822582192644,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.98543542112381e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.35076514204193e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.39909187546166e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.31085728384521e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.31085728384521e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.31085728384521e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.31085728384521e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.31085728384521e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.31085728384521e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0102570604583875,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.51564373377173e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000164673501970312,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00022175759307906,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000294917619570528,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000387372150978312,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000502591465016639,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000644123189753863,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000815506859488333,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00102010810461783,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00126088151337434,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00154013089497131,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.0018593570925287,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00221905016078748,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00261850199935438,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00305567297727315,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0035272069239356,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00402848262857173,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00455370080757676,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00509609434538502,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00564824109181929,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00620235571949448,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00675062050081061,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00728552358471698,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00780012605677595,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00828825390556636,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00874461721638148,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00916489609859612,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00954562503947526,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00988403763978266,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0101779531739702,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0104255649869225,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0106252723377049,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0107754891152968,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0108747790595189,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0109217864412655,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0109153730833917,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0108548742286073,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0107403806537028,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0105730384857095,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0103552240083974,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0100907332147257,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00978497040013838,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0094448219044812,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00907849360690646,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00869524430887633,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00830501612736886,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00791792575968517,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00754380031346318,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00719169299835161,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00686942049900866,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00658320257349381,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0063374442016168,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00613461789481721,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00597514198676806,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00585756829508069,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00577875790361908,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00573411565294758,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00571783940863015,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00572330710777031,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00574336695910548,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.005770617736552,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00579770067146069,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00581755304443405,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.521407347518479,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0058099832955614,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00577166264429707,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00570460307508297,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0056058514118877,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00547363375328444,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00530742758910569,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00510791853399754,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00487697966104633,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00461764949227342,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00433394726744397,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00403069619831785,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.003713324887249,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00338763145915364,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00305952830204311,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00273476823059064,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00241873086066379,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00211620049248097,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0018311968616545,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00156688902108148,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00132554094212609,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00110848120556679,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000916167180061738,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000748291687542243,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000603910557019746,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000481538868029674,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000379308759653282,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000295133090164452,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000226826635072622,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000172173778502323,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000129061421105459,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00112877168609328,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,6.98375542834381e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,5.04064505042406e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.67153741548897e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,3.42179694438e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.06980739697462e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.06980739697462e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.06980739697462e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.06980739697462e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.06980739697462e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.06980739697462e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.06980739697462e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.06980739697462e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.95668831302225e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000323397863299594,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00210083692326446,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00645595193045248,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.90146086784309,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00521350386385841,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00210559516266649,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00451435166667917,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.00980511099898934,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0150039370556979,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0192485407062684,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0160289115255677,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00743736492942529,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00352239424603171,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00359027257809767,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00214883829384334,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000501569467543867,Bin,12.0,13.0
HHS Region 4,Season peak week,week,5.71001254334411e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.09004778432397e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.09004778432397e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.09004778432397e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.09004778432397e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.09004778432397e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.09004778432397e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.09004778432397e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.17802399444248e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000105731352917749,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000139599517120173,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000177686207137179,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000218391690204398,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000259750038499322,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000299750634860366,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000336689874720322,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000369441527077858,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000397561747884586,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000421193344480082,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000440786209337964,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0103584604387779,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0460170311460259,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0915734192979601,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.089597009174999,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.162867904238806,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.172761501418858,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.129179065722708,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0935112572967428,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0736801672868814,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0419622684579035,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0359855447741918,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0141644761274967,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0161073520049052,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00814964653158374,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00415466605915909,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00214268723369496,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00211405664244337,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00208859008473835,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.59733281221855e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.68328549228661e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.07220868700764e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,3.74843007250847e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.69037910809001e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.87098794522657e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.25803195480876e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.16345034036742e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.10420478433959e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.07137058793074e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.77650658694023e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.86963030935981e-07,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.58190337995203e-07,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.54163994885654e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.5416399488566e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.54163994885666e-07,Bin,11.3,11.4
