location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00109933941722125,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00140735018875611,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00175174207194105,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00212715294950822,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00252780848384291,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00294687081217902,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00337468750325256,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00379645680165592,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00419055893709588,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00452880356255693,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00477965601682765,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00491417688612256,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00668580844311545,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0083192207794748,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00628633708863729,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0112588898205164,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00733266485045078,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0264684715905192,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0208536332111726,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0330644857247687,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0453882595074009,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0259097006426297,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0384160946930863,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0456427124588639,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0634984260711004,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0458537156630941,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0529461709489,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0599421250563734,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.03847847370397,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0559276312085985,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.041408127432774,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0357187422116049,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0477513133401531,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0296699118324123,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0204903010606883,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0361765832448676,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0217809843195284,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0198440486069254,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0161787084477741,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0107769607496109,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0142661635911797,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0142303565014087,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00711799365037784,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0088778548602018,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00532909392384283,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00532909392384283,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00355647547807332,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00532909392384283,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00178385703230382,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00355647547807332,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00178385703230382,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00178385703230382,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00178385703230382,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00355647547807332,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00355647547807332,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00355647547807332,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00178385703230382,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.12385865343188e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.12385865343189e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.1238586534319e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,9.84025712974687e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.96805142594937e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.45687433846988e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.77363169786564e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.94136886936454e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000158940969295214,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000268212784274925,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000429939147363763,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00065514596988872,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000949879420002952,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00131201093413563,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00172920661154716,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00217899502937422,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00263156468510572,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00305444212014797,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00341764079561418,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00369752783662923,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00387835063310079,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.005764966869427,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00391479704498527,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00920993018922831,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0071522688274477,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00863729629631982,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0173162451161221,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0187155147880503,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0255651939307054,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0342743704320233,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.037617962019974,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0428648953466252,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0427635759120252,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0463689628829799,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0500335609976681,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0501052590312969,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0411190918247174,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0466274281316546,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0376050755449797,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.052127870579335,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0503097154963257,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0212849282590967,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0303504952076085,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0321927738150272,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0231982000153721,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0360084764085953,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0252805026657297,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0236295277215549,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0183300928645066,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0184150648697394,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.018418490490772,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0128887332825334,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00908423025797312,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0142787569209576,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0103696133522319,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0100819230019742,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00618982171504922,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.005964650433232,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00578774304884231,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00384501367294474,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00194320106495376,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00369975587024621,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,3.90461129462548e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0036494495113655,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00183532600725143,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00183532600725143,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00183532600725143,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00183532600725143,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00183532600725143,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.00183532600725143,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.20386824128354e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.20386824128355e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.20386824128357e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000133486733142889,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000133486733142889,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000133487546950052,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000133507660410812,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000229382548885791,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00131703046963625,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00504922500430086,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.707937840874269,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0190024479073936,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0190238763187488,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0124633462497516,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00640718408134188,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00675602612534498,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0147249640635705,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0270706746898875,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0367829616583284,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0377334132231026,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.031128581154405,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0237791687762492,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0190962309966138,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.015018653946735,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00948297038856053,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0041236979965207,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00114329126195636,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000209045115204694,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000123252976162611,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000123252214197618,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000123252214197618,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000123252214197618,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000123252214197618,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000123252214197618,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000123252214197618,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000123252214197618,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,4.90419513329554e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,9.80839026659109e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,9.80839026659108e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,9.80839026659108e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,9.80839026659108e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,9.80839026659109e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,9.80839026659109e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,9.80839026659109e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,9.80839026659109e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,9.80839026659109e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,9.80839026659109e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,9.80839026659109e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,9.80839026659109e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,9.80839026659109e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,9.80839026659109e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000129765747755571,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000307323402432203,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000672357974974194,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00132501299895422,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00235217187135654,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00376211513304424,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00542216735798273,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00704357449934911,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0082546744366877,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00875062576411855,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00845478717499703,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00760154342660261,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00669628018648479,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00637131025176414,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00719248435813994,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00947881442398695,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0131672674438113,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0177561902318617,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0223750306462581,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0260031003246755,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0277833836864627,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0273051767613162,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0247200031572615,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0206441729460084,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0159179374350836,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0113354106658445,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00745195701089544,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00451715057761575,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00252290737176269,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00130326262792286,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000645827092964385,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000369741412423237,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000369786205831346,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000623377232562459,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00117030556657038,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00206622855454875,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00331968299669711,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00483818850660834,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00641892277071461,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00781245029540184,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00883558919998314,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.454073550208861,Bin,5.6,5.7
