location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.46316898027169e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.48190692026369e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.01697028467634e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.75093479031133e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.24521668283062e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.72401031509338e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000100352854369126,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000243679869461207,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000533081750602168,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00105053896063446,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.0018649167491387,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00298247459797202,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.0042973901825357,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00557832927780165,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00652348819915058,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0068727725845721,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00652348068131068,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00557832212930341,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00429740717837941,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00298248102534639,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00186489217536204,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00105055418383351,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000533093821737583,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000243669060191995,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000102888162079616,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,7.77684017425162e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,3.93803268993775e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.93803268993775e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.93803268993775e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.93803268993775e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.93803268993775e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.93803268993775e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.93803268993775e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.93803268993775e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.93803268993775e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.78678901254956e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000612099359022576,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00528924969049762,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00954580324262774,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.014561016123004,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0331858209007477,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0415253610669467,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0947948522909515,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0957732388505425,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.141606165404896,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.171763150546855,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.144204831190501,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0995754082271926,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0589013202964308,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0566082005324998,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0213460812523821,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0099487236871722,Bin,13.0,14.0
HHS Region 5,Season peak week,week,8.16649294902737e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.07869293366559e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.07869293366559e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.07869293366559e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.07869293366559e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.07869293366559e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.07869293366559e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.93816641948863e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.27430541270421e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.12814775697766e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.93870284590037e-05,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.18501688191011e-05,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.00305736631509e-05,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.51530493500636e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000107958605537002,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000148360227611973,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00019514152763953,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000245864829390885,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000297090552010077,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000344900792220461,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00038563508070288,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00239544429688734,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00637323913317468,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.000446887372936718,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000448285383014507,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.000443278374429746,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00241249153040167,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00437816595757156,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0162342791848436,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0241290034400582,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0221257431248141,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0359490590767357,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0636217881352563,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0734861439663916,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0833540963470721,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.103122108825128,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0655132653708448,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0674872069691264,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0556150395812206,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0477024821188677,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0635336137101904,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.039784513043508,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0397740353107284,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0357990524285037,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0239032416651161,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0159615323525126,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0179129350490795,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0178872446679407,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.011928666180258,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00201687233785398,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00596093771882712,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00990897879171134,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00198758464584195,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00198365414093531,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00198134126043694,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0118739262708505,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00395815649055381,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00197904845107556,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00197889154818611,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,4.78302951981512e-08,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00197879242555736,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.77448262017481e-09,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.35990874646121e-09,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.80929128235328e-10,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.45752915635423e-10,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.003957547978972,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00197877397358247,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.59979533371747e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00197877395420791,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0019787739531251,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,8.74582304993574e-14,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,4.96977914027354e-14,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.42891869351994e-13,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.74635133575235e-13,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.24245769166633e-12,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,8.31102472847328e-12,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.93346777491243e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.83947045419847e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.13289636854402e-10,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.4676708774285e-10,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.71582071482621e-09,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.39567134324654e-09,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.91296653651405e-08,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.70272289281807e-08,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,1.09788435817068e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.43292288006435e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.11884831803614e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,1.02291005692826e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.94193397489319e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.50080582110678e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.99324819594919e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.74298525643331e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,1.504077138174e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.20509918134613e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.07023732856053e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,4.05974336100064e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.09786984426863e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.07925823124284e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.88463338202047e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.40441863593451e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.56281031466336e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.3355534834871e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.75697568878127e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.91087435010699e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.91060067121788e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.87422450477088e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.90263096320745e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.06520165459616e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.39556836306288e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,8.95625586678745e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.45839702681539e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.158627088637e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.73569842605637e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.58778851691965e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,8.57043134564437e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000182013464022753,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000428511911818641,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000523276093915642,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000627719443404759,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000740377350033176,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000859352760936083,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000982502265709134,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00110754456144595,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.001232154622042,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00135405272574885,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00147100729560247,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00158084577279075,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00356248009315929,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0017704509208495,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00372677890417357,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00754811503150329,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00382689097085012,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0170151235570409,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0094899814301956,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0094668574687535,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00754067907860542,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0149993347339315,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0224400015028683,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0336284576439688,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0316396027991421,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.052218908286346,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0464637637384855,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0538817258682357,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.057547525401268,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0461780160164964,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0592776826960644,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0573445177311662,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0441395850994608,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0403522694392894,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0403358793837579,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0252755206508522,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.01962081491499,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0290109470375132,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.027107665621365,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.040243828497068,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0195106300268393,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0194595626305893,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0156381802382051,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0174541605142283,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00609960826000419,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0173178138817561,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00972790233309046,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0115481908531228,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00773169728083532,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00580365848279006,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00388328962355607,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00385141691982193,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00382635044467385,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00568827991409586,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.08610202540832e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00378276903059564,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00565666831813474,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00188963165657628,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00376745830865887,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00188429175607508,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00188297554035445,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00188217002964826,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,6.17763336538328e-07,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.39204622652772e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.81773971320473e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0018811671888257,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.84568831150762e-08,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,2.41267018379618e-08,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00188108390153114,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.61152459813997e-09,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00188107489065808,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.52650572356313e-09,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.34589200863761e-09,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.0665597914839e-09,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,4.06692657679673e-09,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.37242402075559e-09,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.7074106686137e-08,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.40480342026139e-08,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.62365539053439e-08,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.25799138475222e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.32943119435872e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,4.20582825563372e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,7.410292126015e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.27334096494743e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,2.13366525092829e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.48791138460109e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.56121408085815e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.64738719247114e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00377526206892787,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.94081952587796e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,2.80053381107486e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.94177608021102e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.41166222346755e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,7.24669605409274e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.46464935985421e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000120572678621453,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00014982121171028,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000181579115859388,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000214648610123373,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000247494676523278,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000278337243545994,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000305318271544107,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000326668715249847,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000340899217902295,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000346998918539713,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000344511151286808,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000333607741670575,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000315104764662019,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000290303101145016,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000260860624335978,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000228635784702067,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000195457258754949,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00016298051572502,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000132552868988706,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00010514791732261,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.13615251827315e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.14035783236171e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.51955375279642e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.24519133534355e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.2726414257575e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.55222155353048e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.03425313818571e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.72101689754303e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.36244226954139e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.92251722550221e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.92251722550221e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.92251722550221e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.92251722550221e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.92251722550221e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.92251722550221e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.92251722550221e-06,Bin,13.0,100.0
