location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0109155918530798,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0145334310414909,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00910667225887418,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00548883307046303,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0145334310414909,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0217691094183132,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0145334310414909,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0181512702299021,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00548883307046303,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0199601898241076,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0199601898241076,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0217691094183132,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0127245114472853,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00910667225887418,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0127245114472853,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0127245114472853,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0163423506356965,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0217691094183132,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0199601898241076,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0163423506356965,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0145334310414909,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0127245114472853,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0163423506356965,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0127245114472853,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0109155918530798,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0145334310414909,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0109155918530798,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0217691094183132,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0145334310414909,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0199601898241076,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0163423506356965,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00910667225887418,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.0109155918530798,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.0127245114472853,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.0127245114472853,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.0199601898241076,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.0199601898241076,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.0163423506356965,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.0199601898241076,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.0235780290125188,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.0127245114472853,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.0181512702299021,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.0109155918530798,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.0127245114472853,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.0217691094183132,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00729775266466861,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.0127245114472853,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.0109155918530798,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00910667225887418,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.00548883307046303,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00548883307046303,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00548883307046303,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.00548883307046303,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00367991347625745,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00367991347625745,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00367991347625745,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.00367991347625745,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00729775266466861,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.00729775266466861,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00367991347625745,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.00367991347625745,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.00729775266466861,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.20742878463028e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00367991347625745,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.00548883307046303,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.20742878463028e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.20742878463028e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.00367991347625745,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.20742878463028e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00187099388205188,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.0271958682009299,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,2.66684100869683e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,5.33368201739367e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.33368201739367e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.33368201739367e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,5.33368201739367e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,5.33368201739367e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,5.33368201739367e-05,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,5.33368201739367e-05,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,5.33368201739367e-05,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,5.46190511892599e-05,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000122992955923013,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00033713040999132,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000803239886972831,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00166764327452619,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0030275893279716,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0048284406874521,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00680556801058943,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00854380548895507,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00964963291779874,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00993555039293774,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00950240466717891,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00867756253995915,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00784773349066593,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00726799788047369,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00694215463721584,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0066501756239007,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00611583738728953,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00520219312553733,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00743076865837715,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00273393079916477,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00165399553022002,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.000881934564346216,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.000417292780260232,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00534115635925323,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00355538275815194,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0036073974117729,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00206089828807728,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00407931017834331,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00277324176637412,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00321329653836684,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00526557931108435,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00193636070074218,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0137985266396021,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00314726532060607,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00792616298057388,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0162725056551903,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00767330962939929,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00961322865817652,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00311055924939438,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0103367657639912,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0156723104674986,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0121568454966738,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00840418419182614,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00453272780623041,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0109832118183409,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0209718093846602,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0156241355648728,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0155237728031423,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0189180631062311,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0137619659988202,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00689195334602009,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00689195334602009,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0120444628356202,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0120444628356202,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0154794691620202,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0189144754884203,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0120444628356202,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00860945650922011,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0103269596724201,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0103269596724201,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0171969723252202,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0154794691620202,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.0103269596724201,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0137619659988202,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0137619659988202,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0223494818148203,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.0223494818148203,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0154794691620202,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0103269596724201,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00860945650922011,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0171969723252202,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0154794691620202,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0189144754884203,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0223494818148203,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0154794691620202,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00517445018282006,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0171969723252202,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0137619659988202,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.0103269596724201,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00517445018282006,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.0103269596724201,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00860945650922011,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.0171969723252202,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00345694701962004,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00689195334602009,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00517445018282006,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00517445018282006,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00860945650922011,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.0137619659988202,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00517445018282006,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00689195334602009,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00345694701962004,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00517445018282006,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00173944385642001,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00689195334602009,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00345694701962004,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00173944385642001,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00860945650922011,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.0103269596724201,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00689195334602009,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.19406932199833e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00345694701962004,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00689195334602009,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.19406932199833e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00345694701962004,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00173944385642001,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.19406932199833e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.00173944385642001,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.19406932199833e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.00345694701962004,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.19406932199833e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00345694701962004,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.19406932199833e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00517445018282006,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.19406932199833e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00345694701962004,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,0.00173944385642001,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.00345694701962004,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00860945650922011,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00345694701962004,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0481120292628207,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00048775682766445,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000934847862745122,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00161137405637726,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00250828351182379,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00354821328147247,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00460321052399449,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00554563323463535,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.885953187164592,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00686750733976368,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00729110156115759,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00762483751920638,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00789614626169937,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00809015210029247,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00814211234409576,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00794678649865292,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00740085817536918,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00646999036099146,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00523615415353504,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0038823332710514,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00261878456354721,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00160018759782188,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000883687460939743,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000440592027308277,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00019828617487644,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.05703652249965e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,2.95697022263485e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.21742298845307e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.13942990516994e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.13942990516994e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.13942990516994e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.13942990516994e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.13942990516994e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.13942990516994e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0120272960347397,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.69926790269853e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000169365272605311,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000228155183878118,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000303514410979833,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.00039875529593188,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000517442649627073,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000663210185836803,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000839667512996655,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.00105022321597919,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.0012978338666256,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00158475034761649,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00191235398491319,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00228093653826792,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.002689503768729,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00313563851955772,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00361551906272089,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00412397942721544,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00465461431857769,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00520001782624278,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00575212732781802,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00630255011113981,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00684294381610608,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00736539181692099,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00786270799987881,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00832865761019183,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00875809887218563,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00914708528994608,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00949273442194834,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00979305327288757,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0100467966547481,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0102532068026193,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0104117907935865,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0105220734876895,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0105836696400187,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0105961609269081,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0105591889536931,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0104726732832778,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0103370695185788,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0101536599851857,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00992474470106417,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00965385499016438,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00934596845299799,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00900743835153666,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00864588416753126,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00826997914449202,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00788912939673916,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00751301836415788,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00715117807364798,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00681252818388997,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00650492305968541,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00623478548385061,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00600686844556404,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00582410403614664,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00568743044528715,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00559592966835851,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00554694664063921,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0055362664274017,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00555830292595374,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00560645094771076,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00567334390800038,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0057511106370502,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00583166882976671,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00590699714786776,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00596937356200198,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00601158887924885,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00602723298214315,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00601083058313689,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00595805205543274,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00586587359120952,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0687599934237143,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0169240574193924,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0125771536338015,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0102598439447436,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0110095188262265,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0137982077302658,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0113994149409853,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.0120857481755212,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.019997166136612,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00827654236324814,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0120604460290178,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0127566585292107,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00830385233227737,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0111049938864451,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00566466885180796,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0116163018258931,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00416320315513568,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.0153356106875163,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0131024644544826,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00676138217096564,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.0118088908929753,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00757803042341846,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00439870682401878,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.0074345899979778,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.0104838704994187,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00631167333923465,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.0073147713086834,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00625872758879555,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.0021097051842396,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00727293915570643,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00727293915570643,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00210676946144425,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00314000340029668,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00830617309455887,Bin,10.2,10.3
