location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,0.000364908532717333,Bin,8.6,8.7
HHS Region 7,4 wk ahead,percent,0.00033925872977224,Bin,8.7,8.8
HHS Region 7,4 wk ahead,percent,0.00030723773504734,Bin,8.8,8.9
HHS Region 7,4 wk ahead,percent,0.000271026677190357,Bin,8.9,9.0
HHS Region 7,4 wk ahead,percent,0.000232888452305829,Bin,9.0,9.1
HHS Region 7,4 wk ahead,percent,0.00019492985688932,Bin,9.1,9.2
HHS Region 7,4 wk ahead,percent,0.000158931911025632,Bin,9.2,9.3
HHS Region 7,4 wk ahead,percent,0.000126225460762934,Bin,9.3,9.4
HHS Region 7,4 wk ahead,percent,9.76496619275434e-05,Bin,9.4,9.5
HHS Region 7,4 wk ahead,percent,7.35813664078749e-05,Bin,9.5,9.6
HHS Region 7,4 wk ahead,percent,5.40182480236171e-05,Bin,9.6,9.7
HHS Region 7,4 wk ahead,percent,3.86241481916168e-05,Bin,9.7,9.8
HHS Region 7,4 wk ahead,percent,2.6897717399208e-05,Bin,9.8,9.9
HHS Region 7,4 wk ahead,percent,1.82498005833416e-05,Bin,9.9,10.0
HHS Region 7,4 wk ahead,percent,1.20623338520264e-05,Bin,10.0,10.1
HHS Region 7,4 wk ahead,percent,0.00188401296785927,Bin,10.1,10.2
HHS Region 7,4 wk ahead,percent,4.96439549556584e-06,Bin,10.2,10.3
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,10.3,10.4
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,10.4,10.5
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,10.5,10.6
HHS Region 7,4 wk ahead,percent,0.00188064358622046,Bin,10.6,10.7
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,10.7,10.8
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,10.8,10.9
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,10.9,11.0
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,11.0,11.1
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,11.1,11.2
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,11.2,11.3
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,11.3,11.4
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,11.4,11.5
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,11.5,11.6
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,11.6,11.7
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,11.7,11.8
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,11.8,11.9
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,11.9,12.0
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,12.0,12.1
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,12.1,12.2
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,12.2,12.3
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,12.3,12.4
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,12.4,12.5
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,12.5,12.6
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,12.6,12.7
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,12.7,12.8
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,12.8,12.9
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,4.39435191879981e-06,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.8794145039919e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.8794145039919e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.8794145039919e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.87941527958841e-05,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000103302627073138,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.000797675779546055,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.00156894303294731,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.343945900825211,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.000104765588614583,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.101441605920371,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.092051728500877,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0788057612567271,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0979048403455502,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0703800790874942,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0656900557537202,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.055606644115009,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0249924320243001,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0162083100628971,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0108776185995037,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00790774367784574,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00196812753386744,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00391783330369125,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.0019681275255531,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.84217474149486e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.84217474149486e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.84217474149486e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.84217474149486e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.84217474149486e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.84217474149486e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.84217474149486e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.84217474149486e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.84217474149486e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.84217474149486e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0234991103771357,Bin,none,none
HHS Region 7,Season peak percentage,percent,3.32590333271319e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,6.65180666542638e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,6.65180666542638e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,6.65180666542638e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,6.65180666542638e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,6.65180666542638e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,6.65180666542639e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,6.65180666542639e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,6.65180666542639e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,6.65180666542639e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,6.65180666542639e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,6.65180666542639e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,7.16873929485901e-05,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000123730481859063,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000221204273584738,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000378099582225101,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000618096605039055,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.000966387805502811,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00144573155788158,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00207010979542527,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00283855031855209,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.00372994727736103,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.0047012159806523,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.00869895826623466,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00863302687428255,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.010450798878259,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0120942695680967,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.0115319983276896,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0107732092697668,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0148631956683168,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0128229752529283,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0147374741903972,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0136435903619515,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0186122656087286,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0146392861937598,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0147860343865234,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0170666217858696,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0184871028113709,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0140431496092799,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0167707910183583,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0166341798378361,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0246388227517457,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0277072177115175,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0257746404902148,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0277783672141414,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0235868308960541,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0271255639183863,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0262598253929843,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0239241590998041,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0271116555860398,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0168023938254116,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0221642216858794,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0262858944580634,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0182950446507027,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0123842022248757,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0106904721858996,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.0102995233732913,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.0132685777096145,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0115889683722802,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0132630626698824,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0142379379810466,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.00743504297656629,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.0128365223186686,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.00529541406841574,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.0158113361308899,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.0102133229132834,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00949032494139731,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00958556685831658,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00947846190096968,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.0101832576943766,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00672384804304883,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.014194800577727,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00658650962748752,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00701563607234654,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00750278447507359,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00305988316032607,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00773320045767248,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.0034704824246377,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00329394804955487,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00417956785360591,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00410597719643454,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00105400771632155,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,2.64254753201955e-05,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00201834854957981,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00201145820502522,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00100541596011991,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00100385079481731,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00501386746250604,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.00300822076094011,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.0020054277261455,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.0040107432694334,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00601609863454962,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00300810795635306,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,1.96750155101935e-07,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00200585600125201,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00200657906935537,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00301088921008252,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00201172495081403,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.00201891633305471,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00103026150848625,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00205895522066104,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00110215798597722,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.00318439627030428,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00230397201065803,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00148575011589957,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000746395371721885,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00310701823718619,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.0055640118046906,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00409734812767326,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00369404962190274,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.0043100608213023,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00588776953129021,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.0063587524377648,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00566574576835226,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.00677639669422388,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.00767114477703434,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00535619732099476,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00588781568180788,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00330735513663201,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.00469666142473193,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00409731367257297,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.00155329198472047,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00110169618740233,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00275175898276975,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.00148576324028124,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000298637961098283,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.00218172147485648,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00110216612409102,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,5.80430696290909e-05,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.0020592625729698,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0291800773486474,Bin,13.0,100.0
HHS Region 7,Season peak week,week,5.78523266063411e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,5.78523266063411e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,5.78523266063411e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,5.78523266063411e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,5.78523266063411e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,5.78523266063411e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,5.97993159034216e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00504199989280627,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00140424851909034,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00681272865588174,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0113441038723939,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0147409826309193,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0109501957276336,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.027585306226498,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.051183468399967,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.046405686717184,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.115528385405275,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.108359102744119,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.134388510524967,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.176257646032083,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.144780891011928,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.084264229393416,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0335396675346972,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0181480390652667,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00513593699147006,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00324162387799369,Bin,13.0,14.0
HHS Region 7,Season peak week,week,6.86190715525367e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,6.86190715525367e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,6.86190715525367e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,6.86190715525367e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,6.86190715525367e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,6.86190715525367e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,6.86190715525367e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,4.97031628027444e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,6.07172700798619e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00200000368196538,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.16634632344071e-08,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,1.47864839049614e-08,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,1.16055002437486e-08,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00800001024553302,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0120000137156803,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00600002770205176,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0220000371849506,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.0220000308991493,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0280000124311451,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0919999849682164,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0719999844206851,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.111999974242302,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.103999976018959,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.115999973249929,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0919999787844128,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0719999833964969,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0539999875473727,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0499999884697896,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0159999963103327,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0379999912370401,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0159999963103327,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00399999907758316,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00599999861637475,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00599999861637475,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00799999815516633,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00999999769395791,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0119999972327495,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00399999907758316,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00399999907758316,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,3.60803919235836e-28,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.52146378157534e-26,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,7.05002112339791e-27,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.85927365251785e-26,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,2.53643542229101e-25,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00199999953879158,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.10659362341249e-25,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,8.86018194389023e-27,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,7.51598846603292e-27,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,6.88065598575962e-27,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.00199999953879158,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,4.16678106822667e-26,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.37029093861311e-27,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.16486374339241e-26,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,8.60900793079612e-28,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,2.15942433801888e-25,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,4.33445807905085e-26,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.43275815185408e-26,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.19484594960537e-25,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,6.44244876700955e-26,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.00199999953879158,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,2.23439802234487e-23,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.00199999953879158,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,5.41617641829677e-17,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.66823112765393e-14,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.75427572323475e-12,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,6.5224676686153e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,8.75450227081674e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00200000383205944,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,7.75190904958244e-09,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,5.19772835539946e-09,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.00200000082456724,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.42663035146908e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,9.34987822486562e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,9.34987822486571e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,9.34987822486579e-11,Bin,10.4,10.5
