location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000430627044588962,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000490459762836271,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000542988237173589,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000584729228831832,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000612860622325415,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000625422545568202,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000621456463786997,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00060109051092971,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000565581516662381,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000517252701113437,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000459305417341087,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000395540145200177,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000329962551002559,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000266332945708929,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000207779842204856,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000156526799613933,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000113764330247894,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,7.97118709233375e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,5.38147276036587e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.49877845794106e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.18974943857563e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.31859380223005e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,7.63688846570161e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.66231377064655e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.41205987928499e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.41205987928499e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.41205987928499e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.41205987928503e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.41205987928506e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.40751306293602e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,6.66614808966493e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,9.85802946989587e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000139996515658776,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000191096579856042,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000251076182713758,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000318061881849512,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000389392506058146,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000462123588175126,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000533674642229537,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000602444492984594,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.000668159957243115,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00834432518256907,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0179232717168077,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0160847225582198,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0313763734392322,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.046669234892514,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0657671477464633,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0810539963514928,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0658821246281821,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0716331790092778,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0792748013681995,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0850021444903896,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.054562614574571,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0621837402640867,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0698085869496952,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0450883650339441,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0432157500847654,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0375452416704322,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0185559412057817,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0243024203475109,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00910005617230149,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0090993697643981,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0166810735059421,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00710122427694377,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.003198364320399,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0030744239433585,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00102836918779051,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00277995057858483,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000727692936179834,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00249452466539419,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000476700079077578,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00229329793515458,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00223884342979464,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0003147324349187,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000325961598957723,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000365623203081283,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000427576169577112,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00240670304968346,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000583789665434393,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00065780721709366,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000715724651607399,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000749621994020603,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000754575846289929,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000729492863369428,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000677053518386514,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000603205918399856,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000515805873217955,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000423318457734567,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000333415863858416,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00025201507508424,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000182800577610723,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000127240414856592,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.49722710956778e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.44547875693869e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.34779497361174e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.97470516218707e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.11723851688861e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,6.23085295532287e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.32685074551681e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.32685074551681e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.32685074551681e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.32685074551681e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.32685074551681e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.32685074551681e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.32685074551681e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.32685074551681e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.32685074551681e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.32685074551681e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.32685074551681e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.32685074551686e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.32685074551691e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.61849638826621e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000157055434791389,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00019441887857573,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000237218977124094,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000285436240494236,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000338897959447042,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000397240742904426,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000459941702896335,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00052631583566906,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000595535332790714,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0025697780118596,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0026417342337745,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00651968799981783,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0122993712724197,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0333015924572244,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0276564080061895,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0467474545339375,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0601238607406611,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0658819581695826,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0773433325589436,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0849922236877754,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0850224694981852,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0679186405372369,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0527123846002401,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0641447480168999,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0641533682533418,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0546415545015494,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0432218832291908,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.022281755876699,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0279805437193844,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0222554573602953,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00700953622144767,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0184023401247214,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0050495372823626,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0126267300231725,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00307192568788667,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00302974415643409,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00298538433888013,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00293967987297295,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.000990222959928822,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00284695232909249,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.000897654746804756,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00085180409283938,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000806137392888057,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000760375643361106,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000714172319212273,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000667203814516464,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00442551643019595,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000570270159046428,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000520418127146134,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000470067543386846,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000419780685225327,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000370254627016002,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000322261839733588,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00027657205160582,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000233885932139403,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000194779866048229,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000159667999936116,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000128774894565739,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000102150015788261,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.96688589137546e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.10770538191599e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.60158097324663e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,3.4062539876751e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.47683372146605e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.76915838663284e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.24090696140787e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.54669794626163e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.78009738895345e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.84068167840153e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.17843865261163e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.17843865261163e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.17843865261163e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.17843865261163e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.17843865261163e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.17843865261163e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.17843865261163e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.17843865261163e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.17843865261163e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.17843865261163e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.17843865261166e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.17843865261169e-06,Bin,12.9,13.0
