location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,0.0103558454566116,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0115502292104015,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.012030732150909,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0102655230221641,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00682934913023554,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00352116731301471,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00142375886421598,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000459363262642914,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000119836089328532,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.53437234764461e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.06991764658663e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.06991764658663e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.06991764658663e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.06991764658663e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.06991764658663e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.06991764658663e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.06991764658663e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.06991764658663e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.06991764658663e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.06991764658663e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.06991764658663e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0119285145610681,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.39705531163894e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,0.000105865973739728,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000134161975770769,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000168390808292949,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000209323466544806,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000257742424960163,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000314394599032176,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000379922154037703,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000454848028149104,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000539589625253979,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000634343069025212,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000739079016915972,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00085353518342694,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000977209541951015,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00110931042873148,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00124878372595464,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00139435816107789,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00154454501774123,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00169768868150454,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00185201719868485,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00200570079180006,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00215689268447417,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00230380583512478,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00244474769822493,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00257814531912938,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00270259200398171,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00281691236726914,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00292005419177374,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00301118999193501,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00308970398148264,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00315514005576817,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00320717918171355,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00324568482008329,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00327071835576343,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0032824189686122,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00328114443054573,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00326742411831434,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00324198679616818,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00320574797936948,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00315986753873534,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00310574794904387,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00304498625135393,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00297938344995902,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00291091273312826,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00284165477787173,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00277372123710311,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00270920980577595,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00265008509504465,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00259808658229853,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00255468645065179,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00252099740345799,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00249766641002791,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00248486367517277,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00248230840705322,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00248918746280037,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00250421502474503,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00252569552733888,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00255158986021307,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00257957081576165,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0026071534419065,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00263179273514303,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0026509808436338,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00266234822226482,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00266381151238012,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00265355315838305,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00263017319417786,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00259274508873497,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00254078239419343,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00247424914220822,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00239360043199288,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00229976679013855,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00219397108257859,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00207782031988496,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00195317814163142,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00182206454947471,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.824985899209822,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00154892012104546,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00141113159332185,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00127519809107145,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00114291793808854,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0010158673699062,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000895361136185232,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000782462003069865,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000677950962501598,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000582312942301883,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000495793134670972,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000418412096813694,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000349979413560697,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000290102640777638,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000238295797743433,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000193968302128809,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000156438653186469,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000124996812922963,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,9.89459786788183e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,7.75969628336559e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,6.0280893354467e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.6382330290918e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.5350361084689e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.66854309083124e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.99504768786872e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.47701578528897e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.25125139698872e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.25110332179163e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.35202803704163e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.35202803704163e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.35202803704163e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.35202803704163e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.35202803704163e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.35202803704163e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.35202803704163e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.35202803704163e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.79423020775998e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000360841532330793,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00343480784109297,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0139202912128786,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.84519675563282,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.012649888501984,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00367492489696774,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00616042312329887,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0136014326664879,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.02114682655593,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0290177525166222,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0250177781992337,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0111607020685926,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00491671176490103,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00529121780868807,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00305254066522144,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000622889031447697,Bin,11.0,12.0
HHS Region 4,Season peak week,week,7.10082305283702e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,6.08879007417126e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,6.08879007417126e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,6.08879007417126e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,6.08879007417126e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,6.08879007417126e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,6.08879007417126e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,6.08879007417126e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,6.08879007417126e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.34900682524874e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.69801365049749e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.69801365049749e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.45116550608224e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.43521896030092e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000143474940680073,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000306030681172179,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000472970002736703,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000555958520939916,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000472657956112853,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00225308697934399,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000146455742710297,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00614723385429585,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.028176136548999,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0404186394779587,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.090150668421365,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.151473318983159,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.202702828289207,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.127236774090642,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0993231684822255,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0834500881233475,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0617434962907641,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0459041502991993,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0200549044561864,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00804480358468024,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00998141599947744,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00608706651055751,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00814109440435354,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00416239472296652,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00208774082780925,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,3.38947971125103e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,6.24603849937144e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.66416751781517e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.66416751781519e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.66416751781522e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.94230947293149e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.88461894586298e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.88461894586298e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.5326782219537e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000125288386170072,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000388421751327688,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000591732554376366,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000617135030530863,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000433707428824137,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00410858833231242,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00399107511248897,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.037760565115992,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0502216286785835,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0768069294325903,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.136527064607455,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.147855426260186,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.14916246244043,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.115320916489002,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0775777040529993,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0634777341394284,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0435568656028029,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0395804216950913,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0197921449409187,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.017813317399565,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00791917969279662,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0019826970687356,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,3.86952738192226e-06,Bin,2.6,2.7
