location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00821946123397803,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0102069198918576,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0201067415421009,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0379185506614916,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0379174286202474,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0220822723911879,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0438417355462382,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0319585277422913,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0457981067720253,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0497422631202893,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0576434569502183,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0417986737845332,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0497002031970466,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0595812007697921,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0437381682101419,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.035811113833848,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0278845623181651,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0298524264839167,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.033799165308799,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0357669282733473,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0298191051696584,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0218921367422433,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.019901380217592,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0258257884377453,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0159196170896164,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0218443277196933,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0178753924808463,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0119283364892618,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0119186487018008,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00399466501454258,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0119023928517358,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00398060802118014,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00199638174944521,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0039708141029634,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00198849336528601,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00990109217184243,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00396255456348276,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00396103469467782,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,2.28181561751308e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00198033513936855,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00395862957084377,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,6.58782180195061e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.28154399039888e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,6.28154399039888e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00395828323710639,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,6.28154399039888e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,6.28154399039888e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,6.28154399039888e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.28154399039888e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.28154399039888e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,6.28154399039888e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00197945569575271,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00395828323710639,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00395828323710639,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00197945569575271,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.28154399039899e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.25781722325968e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000117646799800166,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000133549811619246,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000148574195965806,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000162953878567192,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000176903153072831,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000190313197384471,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000202533656525575,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000212348792718862,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000218164360069181,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000218409023005236,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000212005987476069,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000198817309156413,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000179916410802211,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000157550580872656,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000134856569461502,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0020941906868571,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000102425574559695,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,9.87444722211983e-05,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000106014110709308,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000124803941944881,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0060910694823204,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00613032889789813,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0101344306187721,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00622750620087461,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0122156577592322,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0162222593913877,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0261588499728361,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0242123795354153,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0321469515399815,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0361087718349071,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0341184032113306,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0340920825095235,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0479051472958311,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0379633778254009,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0576992850987252,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0655618509879076,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0516609869282371,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0456823839758438,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0377340365768949,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.039689657689143,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0337390940327524,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0218592407575761,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0277932898080385,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0337288727874887,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0317481717864833,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0159130813228221,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.021841957420063,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0297469835372377,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0198409998966085,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0178501176383945,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00794491450853336,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0158509448584422,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00792846571143016,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0118809930517663,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00594109961644274,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00791781383238558,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,1.28062670251727e-06,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00395857000916549,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00197974246781182,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00791622509187284,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00197974246781182,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00395857000916549,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00395857000916549,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00197974246781182,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00395857000916549,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00197974246781182,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.14926458142405e-07,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.14926458142405e-07,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00593739755051916,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00197974246781182,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00197974246781182,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,9.14926458142405e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,9.14926458142405e-07,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00197974246781182,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00395857000916549,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.14926458142405e-07,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00197974246781182,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,9.14926458142405e-07,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,9.14926458142405e-07,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,9.14926458142413e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00197974246781182,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00197974246781182,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00197974246781182,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.14926458142421e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,6.1023051910383e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000160859270955267,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000216607723162625,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000270739773939842,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000314921085118163,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000341614335465229,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000346044976907416,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000327470141203352,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000289358879093426,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000238482584913548,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000183243432464809,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000131747321374722,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,9.03096958792717e-05,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,6.28679839599693e-05,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,5.13099191823398e-05,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00203512762333223,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,7.79913809805099e-05,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00209502617111173,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00808535404144566,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.000237350807395903,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00427177497671628,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00435205564435296,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00838608767449678,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.016366138905883,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.014433939363284,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0243527188699591,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0243544951164573,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0263136225738856,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0460631190123619,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0341349347694985,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0400029258609426,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0517986872247333,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0339096073280245,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0556017758616385,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0416859227703998,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0475727966767905,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0594110182488153,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0396007473985936,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0376093308377263,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0257298488678259,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0296845528001326,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0316629652712115,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0296841377298578,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0217688275644431,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0336417928125652,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0356206203539188,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0158323449403821,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0197900000230894,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0118746898576748,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00593820723361373,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0138535173990284,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0118746898576748,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00791703477496741,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00593820723361373,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00593820723361373,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00791703477496741,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00593820723361373,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00395937969226006,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00395937969226006,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00395937969226006,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00989586231632108,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00198055215090638,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00593820723361373,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00198055215090638,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00198055215090638,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.72460955270998e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00198055215090638,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00198055215090638,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00395937969226006,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.72460955270998e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.72460955270998e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00198055215090638,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.72460955270998e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.72460955270998e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00198055215090638,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.72460955270998e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00198055215090638,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.72460955270998e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.72460955270998e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.72460955270998e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.72460955271e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00198055215090638,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00198055215090638,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00198055215090638,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.72460955271001e-06,Bin,10.6,10.7
