location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,0.0144478546457646,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0270922061087357,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0269806209527119,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0324554644285819,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0251670894740916,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0307821112901344,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0217725851403449,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0329706689737713,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0258340299007996,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0205068160382786,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0297908169227443,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0316409552527107,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0315398836956942,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0166512013767807,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0291886868274803,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0325112292870904,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0211625708917307,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0318643594227348,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0224512919272204,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.016773023567421,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0184906172959373,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0165853358851572,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0165454654451591,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.0183593297631979,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.0238578535265189,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.0128526017244516,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.0183552276254853,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00551576718974009,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00368155855606221,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.0128526017244516,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.0146868103581295,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.0128526017244516,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00734997582341797,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00551576718974009,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00918418445709586,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00551576718974009,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.0110183930907737,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00551576718974009,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00918418445709586,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.0165210189918074,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,1.3141288706446e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.3141288706446e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00368155855606221,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00368155855606221,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.3141288706446e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.3141288706446e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.00734997582341797,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00368155855606221,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.3141288706446e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.3141288706446e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.3141288706446e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.00368155855606221,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.00368155855606221,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.00184734992238433,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.31412887064463e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00551576718974009,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000125279292210106,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000402274875871879,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00104899690814626,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00222878335758535,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00389254728360792,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00569096890273565,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00720620770707712,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00831430374934144,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.185149950424979,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.696448198173439,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00984069577381237,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.009209269744967,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00823620531923167,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0075000857541995,Bin,53.0,54.0
HHS Region 8,Season onset,week,0.00725510439940553,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00728361526597141,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00714022009842368,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00644916863191867,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00513222188749218,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00348404104755227,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00197421248652799,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000921220238404061,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.000351188404810752,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.000109010210265392,Bin,10.0,11.0
HHS Region 8,Season onset,week,5.56881739110597e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,5.56881739110597e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,5.56881739110597e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,5.56881739110597e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,5.56881739110597e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,5.56881739110597e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,5.56881739110597e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,5.56881739110597e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,5.56881739110597e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,5.56881739110597e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0140493483229131,Bin,none,none
HHS Region 8,Season peak percentage,percent,8.92730526553413e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.78546105310683e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.78546105310683e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.78546105310683e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.78546105310683e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.78546105310683e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.78546105310683e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.78546105310683e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,1.78546105310683e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,1.78546911060121e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,2.73195266560697e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,5.75559800264732e-05,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00011363258611262,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000210338533179898,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00036536894447004,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000595934250586019,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.000913841765273389,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00131971281521059,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00179889820509965,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0023214216186963,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00284689633520017,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00333323335651809,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00374514127870962,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00405919074036095,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00426323753135608,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00435347846197473,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00433160131672775,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00420688489543731,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00400242551723042,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00375967607916439,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00353721941900837,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00339937114690047,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0033982730119196,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00355474468042878,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00384854645443533,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00422060112789313,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00458835211787271,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00486758853576067,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00499357613353165,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00493381465036725,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00468997454966708,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00429149366155722,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00378382140407855,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00321708308498576,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.323545169616492,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.019336727610331,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0257375525329618,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0184074414564574,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0266849817442368,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0212397673657435,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0210431842368438,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0157318499239949,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0190947753786866,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.015591231864301,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0190130652977517,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.022451818316634,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.0172778644618561,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00866854459673795,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0156083829363767,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0139537296360618,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0088942574285436,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00907024819472732,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0162155014780365,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00962299303085909,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0168774883271295,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.0120607967795248,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00892400682708372,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.0177658117520387,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00921600195732004,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00568864628813676,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00547335920506324,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00515959940639615,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.0048003220143554,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00444708329990387,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00758894148510608,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.0125208269671294,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00199284901719641,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00360145452435981,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00180479807651878,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.00176446296977065,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00175142132025809,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00520203978918295,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00692734907984645,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00520203978918295,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00520203978918295,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00347673049851944,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00347673049851944,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00692734907984645,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00347673049851944,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00692734907984645,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00347673049851944,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00520203978918295,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00520203978918295,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,0.00347673049851944,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.61119171924398e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,0.00175142120785594,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0310816791491355,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00114725274951617,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00120760995090653,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00127377377308836,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00142890804063444,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00174970605802148,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00227085203788136,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00296877403183979,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00377190022504557,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00459030057019213,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00534415602915136,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00597927095461016,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00647193335400546,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00683475766270326,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.31333110239292,Bin,53.0,54.0
HHS Region 8,Season peak week,week,0.0518659542741177,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0670565824691277,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0280018454372896,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.102522951915962,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.122521287872657,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.081236488582865,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0510204175577174,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0615518122548425,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.025727906954828,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0128795412225492,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0182267160193536,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00729675494882645,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00482474745986673,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00422332583519578,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.000525000963957783,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000273088555137934,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00177645603469791,Bin,17.0,18.0
HHS Region 8,Season peak week,week,5.65604124747855e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.34414594051465e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,1.88219386126023e-05,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,3.9034711289794e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.06464825082183e-06,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.18185603602263e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.85547494307575e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.84874109061738e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,4.27840644234998e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,6.28743935546492e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,9.04285264689802e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000127328164827958,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.000175592429996714,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00023723785336516,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.000314158347169742,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000407963428050139,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.000519755048189643,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.000650017423278242,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.000798473066648832,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.000963971831816373,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0011445158271582,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00133728253451511,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.00337293955638739,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.00174477529713081,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.001950962212758,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.00215269279988361,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00417962998585738,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.00435907731749228,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00452140006363473,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00282911233800169,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0102848927739136,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00487640377405767,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00494464937554328,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.00682085538621716,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00683687772255702,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00682769223565779,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0122970628181061,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0177437271664132,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00482707950779721,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0120670482324209,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0156205298034122,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0173234533261892,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0135093097869918,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.02252236961758,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0351940989375008,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.0166773663514895,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.023835736736178,Bin,4.3,4.4
