location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00826103011327968,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00822777534565734,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00993694499069124,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00293777000148737,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0116160149004574,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0046189860218582,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0115579209548699,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0132729135131572,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00976415203268381,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00799912755941347,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0236544484413345,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00970096823738134,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0271027813006322,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0183797455118919,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.018368530084485,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0166182493094397,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0235799309854142,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0253189936005178,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0166099321356434,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0305473997915266,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0218437928383246,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0183681473367874,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0357967222696812,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0218744249077028,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0323394125953081,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0288711213683051,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0201782962257101,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0254206024516999,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0184701834764281,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.0150030084990147,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0202440911851514,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0115492086499899,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0133034887826294,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0202810285864735,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0202886349929547,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0081004523568174,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0115854675702481,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0150669531027931,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00635194824562904,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00982591194891474,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0220051386227037,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.0185040436745029,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00803188878835654,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0149743336616518,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.0114623651505657,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00968902841162119,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0113964340283072,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.0113594362944079,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00957839867853233,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0095373447993395,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00775301956204469,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0024840093292204,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00592349607406814,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00762091036993332,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00235114166713105,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000565509791595771,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00574799964774244,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00570610154564877,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00392374878297547,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.0038848094422723,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000363995155006413,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00729607898063904,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00203741049752927,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00548999160144828,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00197743415850588,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00195071454161015,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00192614891350309,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00190371477141039,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.0018833271123029,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00186492000315495,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000106571657010887,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00357548212373144,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00878787067721793,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00180901527326531,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.70484153088388e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.00179003407188783,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00178236583986084,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.39202820397205e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0263072242050728,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000186028651774701,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000402474603847906,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.0004444676958903,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00048801137335406,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000532940992082323,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00057912473191533,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000626431131484538,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000674780629852441,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00072412267786544,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00077442583328425,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000825705757741426,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000877989941381809,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000931324346992222,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000985776337129509,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00104140838587191,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0010982909722665,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00115648974191558,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00121605353916549,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00127703100906109,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00133944211582851,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00140328044403988,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00146851292133467,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00153505607898362,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00160277109427818,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00167144812519196,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0017407899173412,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00181039970277851,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00187976917752267,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00194826932001559,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00201515765586074,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00207957090624382,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00214056103984126,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00219710404236524,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00224811602684283,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00229258092485495,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00407127980832542,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00584145420104848,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00237690630202449,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00412791587976528,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00238500880290569,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00237352278448997,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00583529039732677,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00406160421153358,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00576209408160671,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00222837608094731,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00913788944252997,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00210603357033852,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00551959262397003,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00718699229912593,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00710941177837498,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0122553996693963,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0104333138453718,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0068697438009526,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0120166758703042,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0119404589330814,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0153511108203638,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0100566101946011,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0152178385690552,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0221262717426954,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0238151623217926,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0185432428006935,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0219872661425675,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0149874464737373,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0149622461898787,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0219115945824099,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0271262588067266,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0253804026335471,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0201571333526656,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0236485939219303,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0166937636294093,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0167099017925818,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0219540275320672,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0237157373460795,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0219937386952109,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0185285424340724,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0185443811952188,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.0133309296173332,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.018563604987469,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0150814417184862,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0168183887990079,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0150648808897686,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.01156252419034,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0167623123389566,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00976256292440028,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0166911294617321,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00967939562444114,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00788823220380246,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.0130603368381288,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0199711696913415,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00771978492654021,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.011143697488039,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00760009609532245,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0127663014641994,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00574118283323322,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.0178783229993267,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.0125999210792175,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00384107254654899,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00205305993817825,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00897794991661966,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00893942130477757,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00542111216031935,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00364847689518323,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000137701336615873,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00882319268322914,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00357733935189393,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00355993705128542,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00877070823465266,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0035329280532018,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0035227302326978,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00351437379542418,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00350759095747947,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00524395965420627,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00523962261637558,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00175254863528321,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00349170712488194,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00523147762368217,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00174663601747431,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.0017465903251965,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.0017465903251965,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00697207246509577,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00348841770516292,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.00348841770516292,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.0017465903251965,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.0017465903251965,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.7629452300721e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.7629452300721e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.00348841770516292,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.7629452300721e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00523024508512934,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.0017465903251965,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0330994831645921,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000157740802239006,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000359265198289284,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000423426367234212,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000494602408708087,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000572823775397931,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000657941200426305,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000749711534306986,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000847729147078016,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000951391916770069,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00105995880855318,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00117242891721727,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00128762653395088,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00140415062620125,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00152040645043921,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00163465602602188,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00174500560268847,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00184961034466651,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00194660790812174,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00203437525247964,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00211148240705577,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00217701378875384,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00223032595200865,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00227150356856719,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00230104480959773,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00232000565017734,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00232989541783237,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00233258797601828,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00233013823522242,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00406650012141496,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00231817863390072,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00231236676273901,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00405033332635047,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00230734939565103,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00230903437862777,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0023130940035424,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00231846722139686,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00232359657769715,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.00929385745817436,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00406694727281088,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0023170702134549,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00926752508660249,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00227270990246836,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00571662072052533,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00392193240742235,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00559738188463932,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00725963317039578,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0106514945454327,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0105490796794606,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.012180048751498,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0120633970561739,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0119439206653844,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00834113950354168,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0239020063003596,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0168258223022406,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0115009805265362,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0218646330352799,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0322423043387298,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0252172884172867,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0199503812447896,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0147001622341455,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0181752483184523,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0303747148056461,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0147186082902687,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0147506999171505,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0269848921854937,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0183238966493376,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0218596204312526,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0288801200348026,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.025448032101981,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.016786279853188,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00811806245800648,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0116342362707283,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0151404814036216,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.0151521025035197,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0116683909099556,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0151402401220739,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0151168713202202,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0185662571808053,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.0167801895451601,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0115017783561897,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00795784486930126,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0183427957129343,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0113053086065477,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0112325840807719,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0129006870002318,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00586009537495828,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0162395268158588,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00571989290467708,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.0108804984487242,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0055946666913612,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00728117054115511,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0124566810370174,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00718669884499797,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0106312857421385,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00537197017948905,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00360128641180025,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00706063248449398,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,7.3160001745734e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00702395980575419,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00875246979581417,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00525820867893194,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00699172597384163,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00524346128001161,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00523855676555162,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.38438364281159e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00174847668351759,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00174723947957063,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00697271739838468,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00348906263845183,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.0017472352584854,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00523089001841825,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00523089001841825,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00523089001841825,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00348906263845183,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.0017472352584854,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00523089001841825,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.40787851897956e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.00523089001841825,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.0017472352584854,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00523089001841825,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.0017472352584854,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00348906263845183,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.0017472352584854,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00523089001841825,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.0017472352584854,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.0017472352584854,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.0017472352584854,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.00348906263845183,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.40787851897956e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.40787851897956e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0243909911980489,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00137803926710735,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00242254280969219,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00393226241235801,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00561664412136573,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00692949914229329,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00745800765494137,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00720985799226527,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.858991938319112,Bin,47.0,48.0
