location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00188065922660337,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00177953846913623,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00167165985307009,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00156027440583065,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00144899016469735,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00134160527028672,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00124196175484548,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00115365732522958,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00107992160233146,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00102318110549091,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000984996316459166,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000965643149615716,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000964168201213084,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000978183579374703,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00100410739178467,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00103732280026546,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00107257502855702,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.0011043962637096,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00112763981209127,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00113786864119608,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00113184417798218,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00110772249707373,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00106518895062356,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00100542216810841,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000930894216298769,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000845004464902644,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000751773735113374,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000655346792001954,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000559681505992567,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000468217991057168,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00038366198326983,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000307913812967816,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000242025858490021,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.000186308397465752,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00014046214212605,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,0.000103699713710907,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,7.49850058014454e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,5.30930073630868e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,3.6819897959347e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,2.50023364532862e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.66291638831361e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.23766037535005e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.2268527844724e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.26120378557875e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,3.26156660702496e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,6.65896300205736e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000339739541698061,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00110587754561956,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00225219337970261,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00292905223727609,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00275020357640404,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00293831553337446,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00475709696222074,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00747345619580506,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00904301852348979,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00829291278057187,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00604729618673758,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.00438448836773442,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00443938201749624,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00559281194013892,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.881642772448733,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0107663100642652,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0137578961873614,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0132096630837711,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.00885772819688737,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.00428303737652904,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00201193532147562,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00136280271346072,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000942021448871493,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000454697846040276,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.000139327034833608,Bin,14.0,15.0
HHS Region 9,Season peak week,week,2.72958704769968e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.33700570156392e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.33700570156392e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.33700570156392e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,1.33700570156392e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.33700570156392e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,1.12727771152667e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,2.25455542305335e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,2.25455542305335e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,2.25455542305335e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,4.51063440059746e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,4.59061314850387e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.83274290855434e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,3.0467457847304e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.45965165624923e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,9.08042273134215e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,3.00147463958959e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.10840086352977e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00200003062502156,Bin,1.2,1.3
US National,1 wk ahead,percent,0.00600006416357755,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0240000999331979,Bin,1.4,1.5
US National,1 wk ahead,percent,0.050000087067129,Bin,1.5,1.6
US National,1 wk ahead,percent,0.131999997408009,Bin,1.6,1.7
US National,1 wk ahead,percent,0.265999881561041,Bin,1.7,1.8
US National,1 wk ahead,percent,0.169999911915094,Bin,1.8,1.9
US National,1 wk ahead,percent,0.169999903622364,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0779999555082415,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0519999704123986,Bin,2.1,2.2
US National,1 wk ahead,percent,0.027999984170082,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0139999921953974,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00399999792776548,Bin,2.4,2.5
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00399999792776548,Bin,2.7,2.8
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.20712725334978e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.2071272533498e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.20712725334981e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.62741468812227e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,3.25482937624454e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,3.25482937624454e-10,Bin,0.2,0.3
US National,2 wk ahead,percent,3.25482937624454e-10,Bin,0.3,0.4
US National,2 wk ahead,percent,3.25482937624454e-10,Bin,0.4,0.5
US National,2 wk ahead,percent,7.86272120410687e-10,Bin,0.5,0.6
US National,2 wk ahead,percent,1.29387670066122e-08,Bin,0.6,0.7
US National,2 wk ahead,percent,2.49215203807027e-08,Bin,0.7,0.8
US National,2 wk ahead,percent,1.12760010358163e-08,Bin,0.8,0.9
US National,2 wk ahead,percent,3.1790591860139e-08,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00400003461759909,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0140000389670518,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0280000992723384,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0580001141193416,Bin,1.3,1.4
US National,2 wk ahead,percent,0.127999993653549,Bin,1.4,1.5
US National,2 wk ahead,percent,0.15599994058023,Bin,1.5,1.6
US National,2 wk ahead,percent,0.157999920806912,Bin,1.6,1.7
US National,2 wk ahead,percent,0.123999929569224,Bin,1.7,1.8
US National,2 wk ahead,percent,0.115999933808991,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0779999555919896,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0479999727890939,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0299999831073565,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0159999911326719,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0159999911326719,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0159999911326719,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00599999686504,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00199999915798724,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00199999915798724,Bin,2.7,2.8
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,2.8,2.9
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,2.9,3.0
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,3.0,3.1
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,3.2,3.3
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,3.3,3.4
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,3.4,3.5
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,3.5,3.6
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,3.6,3.7
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,3.7,3.8
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,3.8,3.9
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,3.9,4.0
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,4.0,4.1
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,4.1,4.2
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,4.2,4.3
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,4.3,4.4
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,4.5,4.6
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,4.6,4.7
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,4.7,4.8
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,4.8,4.9
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,4.9,5.0
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,5.0,5.1
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,5.1,5.2
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,5.2,5.3
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,5.3,5.4
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,5.4,5.5
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,5.5,5.6
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,5.6,5.7
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,5.7,5.8
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,5.8,5.9
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,5.9,6.0
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,6.0,6.1
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,6.1,6.2
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,6.2,6.3
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,6.3,6.4
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,6.4,6.5
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,6.5,6.6
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,6.6,6.7
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,6.7,6.8
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,6.8,6.9
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,6.9,7.0
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,7.0,7.1
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,7.1,7.2
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,7.2,7.3
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,7.3,7.4
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,7.4,7.5
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,7.5,7.6
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,7.6,7.7
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,7.7,7.8
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,7.8,7.9
US National,2 wk ahead,percent,3.04460862308392e-10,Bin,7.9,8.0
US National,2 wk ahead,percent,3.04460862308394e-10,Bin,8.0,8.1
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,8.1,8.2
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,8.2,8.3
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,8.3,8.4
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,8.4,8.5
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,8.5,8.6
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,8.6,8.7
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,8.7,8.8
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,8.8,8.9
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,8.9,9.0
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,9.0,9.1
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,9.1,9.2
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,9.2,9.3
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,9.3,9.4
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,9.4,9.5
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,9.5,9.6
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,9.6,9.7
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,9.7,9.8
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,9.8,9.9
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,9.9,10.0
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,10.0,10.1
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,10.1,10.2
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,10.2,10.3
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,10.3,10.4
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,10.4,10.5
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,10.5,10.6
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,10.6,10.7
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,10.7,10.8
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,10.8,10.9
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,10.9,11.0
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,11.0,11.1
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,11.1,11.2
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,11.2,11.3
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,11.3,11.4
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,11.4,11.5
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,11.5,11.6
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,11.6,11.7
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,11.7,11.8
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,11.8,11.9
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,11.9,12.0
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,12.0,12.1
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,12.1,12.2
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,12.2,12.3
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,12.3,12.4
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,12.4,12.5
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,12.5,12.6
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,12.6,12.7
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,12.7,12.8
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,12.8,12.9
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,12.9,13.0
US National,2 wk ahead,percent,3.04460862308397e-10,Bin,13.0,100.0
US National,3 wk ahead,percent,7.51113095580200e-11,Bin,0.0,0.1
US National,3 wk ahead,percent,1.5022261911604e-10,Bin,0.1,0.2
US National,3 wk ahead,percent,1.58234916470482e-10,Bin,0.2,0.3
US National,3 wk ahead,percent,7.07291505696743e-10,Bin,0.3,0.4
US National,3 wk ahead,percent,3.22154922477713e-09,Bin,0.4,0.5
US National,3 wk ahead,percent,9.02955813489151e-09,Bin,0.5,0.6
US National,3 wk ahead,percent,1.68608986160876e-08,Bin,0.6,0.7
US National,3 wk ahead,percent,2.50223181491161e-08,Bin,0.7,0.8
US National,3 wk ahead,percent,3.65867207255316e-08,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00600005109213559,Bin,0.9,1.0
US National,3 wk ahead,percent,0.0300000578262515,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0440000646472354,Bin,1.1,1.2
US National,3 wk ahead,percent,0.120000021490476,Bin,1.2,1.3
US National,3 wk ahead,percent,0.102000014230789,Bin,1.3,1.4
US National,3 wk ahead,percent,0.159999954522353,Bin,1.4,1.5
US National,3 wk ahead,percent,0.129999949076695,Bin,1.5,1.6
US National,3 wk ahead,percent,0.11199994522168,Bin,1.6,1.7
