location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00391263844799329,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00394392703165541,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00206204350280952,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000187570372779055,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00216106267356807,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00413681736714592,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00226804701199274,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00039224401994918,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000425809355353257,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00044373611902772,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00236510886831939,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00234743939364601,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000392850083990545,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000347591354373577,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00029520788362888,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000240673463936221,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000188344725936714,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000141480885205155,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000102029363016845,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.06204138111943e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.69204839467803e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00195115062036131,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.83244093190355e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.07673177176666e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,6.13663867238344e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.02402716572445e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00192624713544759,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.38535184273796e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000184257997774738,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000207890474982894,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000233424059409633,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000260868412353827,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000290238615582133,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000321505939697323,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000354605532495617,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000389456821506265,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000425923847338108,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000463812009622446,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00050288931395707,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000542858633252514,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000583357420010361,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000623971612220444,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000664226759097316,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000703599479676901,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0007415352048569,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000777430697938381,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000810684373889116,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000840712941796099,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.000866924528421821,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000888766762707885,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000905807266548653,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0047600722723655,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00668756172216791,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00668813985590129,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00284050413119064,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.000908329282682283,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0143404276493822,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00663387246101309,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00660741234995043,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0181040718936763,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0180698260714922,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0084265933377018,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0122298205889062,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.023716641329608,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0313604937860034,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0236348033574073,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0389647334507528,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0254778834907804,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0235204941311022,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0388566330617617,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0407470351416447,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0349555802916072,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0330096423956785,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.031066713014307,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0406540032691378,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0464014669282593,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0252541035274992,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0233209206494143,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0290741899314842,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0348286147821749,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0175291448560369,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0155998983696112,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0232769047178761,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0290325910773756,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0155757780497787,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0251732803841088,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0213218376058502,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0155488309115885,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.011696820131607,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0116871920903978,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0135989325977862,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00590494455747734,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0116601596108045,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0135738383200087,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00396134992777471,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00587760223793195,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0135591358297777,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.002030234534922,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000109353053936769,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00587533261011972,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000115968592964297,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00396464769727153,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00205146100001049,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00206113150094071,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0059146338501463,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00400554703914842,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00593964816954578,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00403165703338846,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00404483345021773,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00405753387159142,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00214811192804736,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000237398386011548,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00600992015211042,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00217434874148423,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00217899591547105,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000260019029169707,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0021809752504903,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00025695076284122,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0040941392858369,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000244104586565502,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.0021556164911374,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00214406001429291,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00213096092366923,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000195437399599,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000180295547407109,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00208588664963142,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00207010635989346,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000133268876157716,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000118097822539221,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000103606289431431,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.99844136539437e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.73702416848377e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.58577604429021e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.5498835948877e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00196752248783076,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.82382767278892e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.12655462822195e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00194653030347348,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.02796781598377e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.60880016513793e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.26350588231974e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,9.82382841930244e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.5618537224912e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.76199170821228e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.3469190116391e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.25672093014371e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.92037523735165e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.92037523735165e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.92037523735165e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.92037523735165e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.92037523735165e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.92037523735165e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.92037523735165e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.92037523735165e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.92037523735165e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.92037523735165e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.92037523735165e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00192414348351921,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.65794654459188e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,6.09711994084977e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,7.26690078817639e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,8.5977305149372e-05,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000100999349274711,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000117805222025766,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000136421932713082,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000156873581607651,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000179129398004341,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000203115137679368,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00022872403899073,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000255796304447095,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000284139807203869,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000313502166382535,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000343609112516008,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00037414692632295,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000404775584158888,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000435141666057421,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.000464880118909318,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00241486025091077,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.000521062844496801,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00246806377889327,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.000570677209382518,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.000592335527598674,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00061162145906611,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.000628375625303904,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00256375797645574,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00257527201778222,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00450538420749377,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00835418116690287,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0102793109216723,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0122021442619677,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.008359186604752,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0102779598360503,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0179586615620865,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0160316878468999,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0237094630291209,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0140950258779762,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0217705377652243,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0179177866474161,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0217491032535417,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0332645736402012,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0294095927890422,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0274752221454625,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0351464051246557,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.038974624786377,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0370387113874272,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0370236173694713,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0254808519614425,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0293076300309189,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0312130484646873,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0139062245466583,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0177329838501506,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.029244919466525,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0273087408838033,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0272944023192635,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0253596260404862,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0176621219235818,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0195718306076264,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0137978675355748,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0137889001211881,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0157025674780765,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0272237976863579,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00992814958939556,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0176098516464214,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00992315758522731,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0137651082744722,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0118445718116739,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0195311929143528,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00416400364901816,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00800972028043122,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00801346158532342,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00993867550969064,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.006100247600997,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00994651277222761,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00418624328533217,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00418901030189622,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00803339498679357,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00611309748021501,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0099552995014607,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00419009186464749,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000344701218093881,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000340286059537218,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00417681279173498,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00416937828470215,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00223924905650035,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00415015553215293,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00221730278594793,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000283265779406373,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000269416841078768,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00025470906322794,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00216054705410855,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00406590654611232,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.0021285417312234,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00403354226819061,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000174984775232391,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000159162649654334,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000143795489173217,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000129024388383999,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00203619650264266,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00394418372262586,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,8.93947034173583e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,7.79955422259515e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,6.75613364858402e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00197932893979177,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.96134710607872e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.20522479060487e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.0019566099153322,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00195078129656574,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00194573143702497,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.01707897549902e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.64785271288499e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.33631130930558e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.07542060734833e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00192981384202173,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00192803499837811,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.35956320629575e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.18619225791086e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00192446789251712,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00384511353733218,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.63954606230257e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.63954606230257e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.63954606230257e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.63954606230257e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.63954606230257e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.63954606230257e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.63954606230257e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.63954606230257e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.63954606230257e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.63954606230257e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00192386265434416,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00287164613147842,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00444759625462239,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00655564854656295,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00887783490410301,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0107763629051891,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0117001889922833,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0115482089705198,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.732762969613468,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00960791445349741,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.022761286653045,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.019861360197417,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0162085801370127,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0131923113034479,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0167012129410107,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.0185321077728876,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0163002772782048,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0154607845345396,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0129412620736779,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00941462487310549,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0074087110627011,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0046590162923735,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0014226752235803,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000559085522344171,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00020278032206233,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.84451986141029e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.18294579411843e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.17115333158968e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.17115333158968e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.17115333158968e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.17115333158968e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.17115333158968e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.17115333158968e-05,Bin,18.0,19.0
