location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,9.49487870533493e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,5.34314969038881e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.06862993807776e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.17245524953552e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.08963434850796e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,3.82490519605454e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,6.71816527564081e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000113246158780366,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000183326633624903,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000285116238608593,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000426326764552398,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000613242622912591,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.000849266698842436,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00113339168551763,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00329332697952402,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00731696193986132,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00401641407194624,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00437724674712637,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.008379524635706,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0105029815492027,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0144027681084923,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0182366199738557,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.012830702944348,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0201968660475031,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0311681743646285,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0255742976800311,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0309353083723934,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.050927560341719,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0415388905684595,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0412975614629212,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0520483131045513,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0517912579045643,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0515416528326211,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0292977640701984,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0455955538186362,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0490824126405161,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.047098331374733,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0231364905481249,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0285535408418642,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0174908052002961,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0211242321631925,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.033943955954852,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0210919719062744,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.035752539397369,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0173904690319073,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0210282502727576,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0118152976320799,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0154330905046674,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0172129680992472,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00799001501854179,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00611193012726137,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00791386338009602,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00789370316040244,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0078829786329057,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000539659183380785,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00603373220897554,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00601730452344279,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000486497580949554,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000445414343041531,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0113983449043346,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00216753523376368,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0039394389689148,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00204523151109069,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00199142300698772,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00194622107086957,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.63049658388947e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.96817603382263e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.09176587995186e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.83874428340568e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.04509480225818e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00184013558823142,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.25099303019944e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.25099303019944e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.00183945962670808,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.25099303019944e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.25099303019944e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.25099303019944e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00183945962670808,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.25099303019944e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.25099303019944e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.25099303019944e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.25099303019949e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.25099303019953e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.71310724689113e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000142705163947971,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000188313372246355,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000244146142645831,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000311169449165151,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00039013307829443,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000481524628555034,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000585465975760266,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000701763589295792,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000829793993149181,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000968558608969467,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00111663174974377,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00494059396897161,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00326712622442171,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00526459830883918,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00909573256561199,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0092545093716929,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00573728446648436,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0168824059776601,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0280124843125981,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.024450357125106,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0373745169243886,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0209272263860229,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0282988270154757,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0283069482818202,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0319569246393683,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0502551997587949,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0336801989731883,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0335927877928312,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0426598422180051,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0352066679917302,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0332482142982274,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0404572988399425,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0384958630988098,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0420409888595534,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0272505704872433,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0326447000757578,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0307110417317527,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0306206766122027,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0268703900802523,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.01579083870877,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0230598851433482,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0138265952382366,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.010100734000102,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0192187085497766,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0191698665010868,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0117885171288745,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0154169614051372,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0025423087919094,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0153515324271154,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0134920735456043,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00246641765951184,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00978738799956548,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00427295038047349,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00793297260094003,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00242458764535937,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00608895402566128,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00241714545302786,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000579047874140873,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00607607293889543,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0060675629992305,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00238663749760758,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00236927664433014,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00418072842852154,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00231824859756459,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000450562849937576,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00591525891034908,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000371363313442682,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000328118696814426,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000284386640119817,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00207583365424567,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000201138645234449,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00199818294963973,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000130865946906809,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000102221929773205,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.81242927893492e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.8415703288365e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00371114096724752,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00186476878936586,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.13795991899097e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.46261031849884e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.78358496455941e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.39992547046644e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.76725054560935e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00183894712199001,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00183894712199001,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00183894712199001,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.73848831212762e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.75172959648611e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00017121672504409,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000683391566467243,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00205966356861588,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00469999422230057,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00817327490381384,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0109721700912832,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.874380657012099,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.010716881391635,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00944064217564655,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00871318505185066,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.008187539967291,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00773461132065352,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0079829327611874,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00895911132548696,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00934316356151921,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00796302026229742,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00528311406243289,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00271170403371171,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00108921945240231,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000348410515542191,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.00209078050712e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.88664011894139e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.92866275532294e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.92866275532294e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.92866275532294e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.92866275532294e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.92866275532294e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.92866275532294e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.92866275532294e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.92866275532294e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.92866275532294e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.92866275532294e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.92866275532294e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0101124761334519,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.47280879409032e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.36135889706767e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00010595974493098,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000132986277397709,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000165298259603734,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000203508183342975,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000248198380887558,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000299866077791559,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000358911639828999,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000425648680636965,Bin,0.9,1.0
