location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.000564834955241645
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.000231501621908312
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.000564834955241645
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.000231501621908312
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.000231501621908312
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.000564834955241645
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.000231501621908312
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000231501621908314
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000564834955241649
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000564834955241649
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000564834955241649
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.000564834955241649
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,0.000231501621908316
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.000898168288574982
HHS Region 8,Season onset,Bin,week,40.0,41.0,0.000317966606965378
HHS Region 8,Season onset,Bin,week,41.0,42.0,0.000317966606965378
HHS Region 8,Season onset,Bin,week,42.0,43.0,0.000318926387716818
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.00112558236840532
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.0189174001138903
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.0679709886865861
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.0643904811444795
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0528484824419061
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.0721105792518166
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.115355830335942
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.149443994461833
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.107162798790054
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.0401108900242419
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.017300511951194
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.0138020294518055
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.0233896627834241
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.0476241412331842
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0626058707176373
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0400224547877347
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.0139735427561595
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.00242472509755753
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000630576550579736
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000962470254658302
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000962470254658302
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000629136921324969
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000629136921324969
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000629136921324969
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000629136921324969
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000629136921324969
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000629136921324969
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000629136921324969
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000629136921324969
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000629136921324969
HHS Region 8,Season onset,Bin,week,none,none,0.0802474246486784
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,4.07982643186717e-05
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,8.15965286373434e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,8.15965286373434e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,8.15965286373434e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,8.15965286373434e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,8.15965286373434e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,9.45514039272236e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.00016661225529805
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.000290927339550104
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000489459259209237
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000793582686772559
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.00124039391307634
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.00186994162552867
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.00271998382933417
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.0038189386709799
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00517915474701555
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00678910027586591
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.00860924260244236
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.0105717676654596
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.0125849701537467
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.0145428934820985
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.0163386740202112
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.0178783846768853
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.0194263966374396
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.0199493400247966
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.0207852788089062
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.0206417471050929
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.0205886184986456
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.0203806945277246
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.0201105983478847
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.0205278470732631
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.0200267619664311
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.0206376290034839
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.0203568189807307
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.0211488878560687
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.0206212006976654
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.021368864771227
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.0219870785484208
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.020414758182956
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.0209433275927488
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.0215525906485589
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.0202439001260892
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.0190381557434757
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.016305969975151
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.0154314692492931
HHS Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.0144752909750257
HHS Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.0161715717598327
HHS Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.0112568545179718
HHS Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.00979841805057426
HHS Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.0108547226323529
HHS Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.00880316085937537
HHS Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.00733562421409985
HHS Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.0104565245970446
HHS Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.00414995244828722
HHS Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.00638144668656732
HHS Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.00777154520237034
HHS Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.00626870162911003
HHS Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.00782275169655339
HHS Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.00872463400155922
HHS Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.00861059572897824
HHS Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.00946342712078604
HHS Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.00727735507036933
HHS Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.00972055475563893
HHS Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.0117963790623154
HHS Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.00850526559538424
HHS Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.00750856782601753
HHS Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.0104619443011204
HHS Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.00701819622978928
HHS Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.0104984204845677
HHS Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.00956374306351524
HHS Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.00821819169114419
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.00714279393456673
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0070272600712331
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.00656590798722499
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.00578632032660154
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0053784472180649
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.00502512047388323
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.00573425487403706
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.00550637043440383
HHS Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.00433615005888726
HHS Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.00421473951102399
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0044653178428356
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.00441137655442088
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.00404561653023201
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.00470633737804125
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.00470633737804125
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.00403967071137459
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.00303967071137459
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.00503967071137459
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.00437300404470792
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.00203967071137459
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.00203967071137459
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.00370633737804125
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.00370633737804125
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00370633737804125
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.00270633737804126
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.00503967071137459
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.00203967071137459
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.00370633737804125
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.00237300404470792
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00170633737804126
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.00370633737804125
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00303967071137459
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00203967071137459
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00270633737804126
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00103967071137459
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00203967071137459
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00170633737804126
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00103967071137459
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.000706337378041258
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,3.96707113745921e-05
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00203967071137459
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00137300404470792
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00203967071137459
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00103967071137459
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00137300404470792
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00237300404470792
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.00103967071137459
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.000706337378041258
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00170633737804126
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00103967071137459
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.000706337378041258
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00103967071137459
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00103967071137459
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.000706337378041258
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.000706337378041258
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.000373004044707925
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00203967071137459
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00237300404470792
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,3.96707113745921e-05
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.0440396707113745
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00733475109051694
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00623116021952824
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00383767818762248
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.00182888310396941
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.00148097007576789
HHS Region 8,Season peak week,Bin,week,45.0,46.0,0.00274300895279978
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.00521482296483395
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.00900061241816341
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.0110380962786466
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.0139618493620618
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.0213789046544483
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.0423634477239035
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.0617187922909553
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.0446279693866092
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0372088348749767
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.0379678532594391
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.0470822724692567
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.0841148017058309
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.11612656889657
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.130358555193562
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0959348247812403
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0803467810883187
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0541240635112492
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.0354346743908115
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0213902734035658
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0149158867886907
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.00434009393585264
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.00262112837559307
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00150049197373995
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00140940507081655
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00109845979718471
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.000476569249921025
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000787514523552865
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,5.57215157724075e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.000111443031544815
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.000123475101996856
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.000400739699303532
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00131658909098754
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00339667716217604
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0068863319859279
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.010993657635251
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0139230382305565
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.0143815470669321
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0136524234966319
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0144034171934528
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0187407491810373
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0293138015238564
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0416780296424022
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0505090807060053
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0605912207853939
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0618187400166706
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0642858544671631
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0669190362546895
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.0710449075811828
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0712670609075244
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.068596353660429
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0645165195392291
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.045969290473513
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0397590595569375
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0290781809472963
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0219517218497357
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0208965931071839
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0117959840789374
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0130235295437194
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00800355409265261
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00466860405644702
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00367712886095164
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00305458283682894
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00355653149423038
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.00271327096446738
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.00278161524322138
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.00381187439067645
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.00630932625846969
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00666869642921853
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00724342801007766
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00464377541210029
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0031243502042512
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00109542762483276
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000714980250752587
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000108420005309468
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0004058372083183
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,7.25038749849668e-05
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,7.25038749849674e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,7.25038749849681e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,7.25038749849681e-05
